0.12857431693989071	7574	1
0.22685737704918033	8593	1
0.25357814207650275	7259	1
0.2687426229508197	5346	1
0.29935136612021856	1138	1
0.4603737704918033	8131	1
0.5117147540983606	7227	1
0.5279568306010929	7667	1
0.5934918032786886	4882	1
0.611502732240437	7709	1
0.6155191256830601	5630	1
0.694431693989071	6879	1
0.8977213114754099	8102	1
0.9208688524590164	1070	1
0.9620437158469946	9532	1
0.9859726775956285	8264	1
1.0805245901639344	1322	1
1.177016393442623	1184	1
1.2075464480874316	7372	1
1.3028852459016393	4872	1
1.3155737704918031	7064	1
1.475431693989071	9994	1
1.4890218579234973	4456	1
1.4896338797814208	4588	1
1.6123497267759561	9097	1
1.747382513661202	8099	1
1.7964972677595628	2752	1
1.8422513661202187	7839	1
1.868704918032787	4046	1
1.966688524590164	3102	1
2.016322404371585	9817	1
2.026989071038251	476	1
2.078229508196721	5761	1
2.097103825136612	8142	1
2.1230327868852457	8633	1
2.1295245901639346	2479	1
2.1447595628415304	9489	1
2.175098360655738	102	1
2.2171311475409836	3689	1
2.233830601092896	6876	1
2.2455573770491806	7450	1
2.264830601092896	4201	1
2.3402786885245903	5389	1
2.3520163934426233	4796	1
2.4395737704918035	9912	1
2.4619234972677595	1159	1
2.4821366120218578	1166	1
2.7216120218579234	3316	1
2.751983606557377	975	1
2.9036448087431697	6427	1
2.9666120218579235	3970	1
3.0730601092896173	3537	1
3.0822622950819674	2219	1
3.1238251366120218	1313	1
3.124830601092896	8423	1
3.163120218579235	4725	1
3.1718579234972677	6707	1
3.1832513661202184	1525	1
3.2401912568306006	2013	1
3.2511693989071038	28	1
3.2885792349726777	5726	1
3.2913442622950817	526	1
3.310704918032787	4672	1
3.356540983606557	7383	1
3.372054644808743	2325	1
3.451169398907104	8866	1
3.4616338797814206	8726	1
3.472945355191257	7663	1
3.5035300546448087	7288	1
3.514311475409836	885	1
3.5163387978142078	3204	1
3.520568306010929	7952	1
3.543322404371585	9365	1
3.544103825136612	9829	1
3.5609125683060108	5531	1
3.5754043715846997	2434	1
3.6498251366120216	7992	1
3.775196721311475	6815	1
3.7776666666666667	1706	1
3.7861912568306013	3015	1
3.7969726775956283	7865	1
3.8190601092896177	8887	1
3.826584699453552	7805	1
3.9399180327868852	6555	1
3.9781256830601093	7802	1
