0.05527213114754098	1206	1
0.12535737704918032	8519	1
0.12659180327868852	2824	1
0.16307540983606558	2870	1
0.18732295081967212	444	1
0.21561967213114755	2270	1
0.22209890710382513	2051	1
0.2576153005464481	9654	1
0.2618081967213115	8513	1
0.28895355191256833	2359	1
0.3427590163934426	8077	1
0.36318032786885246	7771	1
0.42319726775956285	9499	1
0.4837437158469945	7827	1
0.6437704918032787	9466	1
0.7168142076502733	3727	1
0.7234644808743169	1167	1
0.8175027322404371	6400	1
0.8414098360655737	1533	1
0.8665081967213114	9833	1
0.9656229508196721	7696	1
1.0039125683060108	6086	1
1.0302349726775957	8236	1
1.037120218579235	974	1
1.0578360655737704	4559	1
1.1071584699453552	4275	1
1.303136612021858	5246	1
1.4035300546448086	8498	1
1.4480054644808744	7606	1
1.5051803278688525	2626	1
1.5242459016393441	639	1
1.5760601092896174	5026	1
1.5780327868852457	5311	1
1.5924972677595628	2100	1
1.6700819672131146	9960	1
1.734295081967213	9833	0
1.7619180327868853	8014	1
1.805344262295082	7573	1
1.8117868852459016	1067	1
1.8289344262295082	6605	1
1.8669726775956283	8565	1
1.8706174863387979	7574	1
1.9771639344262295	5525	1
2.0781693989071037	3200	1
2.1765519125683057	7115	1
2.201071038251366	8903	1
2.207344262295082	2060	1
2.2972185792349724	4065	1
2.5708469945355192	894	1
2.601016393442623	2402	1
2.6938087431693987	7357	1
2.7204918032786884	3875	1
2.7595409836065574	783	1
2.917377049180328	4733	1
2.940841530054645	755	1
2.960415300546448	8142	1
2.9645956284153003	8781	1
3.024371584699453	2901	1
3.0249945355191254	6731	1
3.121945355191257	4411	1
3.1485956284153005	3579	1
3.1578688524590164	2344	1
3.3329344262295084	2581	1
3.3681420765027323	488	1
3.3762786885245903	7804	1
3.3817540983606555	8315	1
3.431863387978142	6146	1
3.510415300546448	6411	1
3.5518415300546446	5336	1
3.7161311475409837	3416	1
3.716601092896175	3325	1
3.7319071038251366	9165	1
3.800879781420765	8265	1
3.8026721311475407	1335	1
3.8342568306010927	2005	1
3.97120218579235	9993	1
4.0655519125683055	6109	1
4.190147540983606	1300	1
4.227158469945355	668	1
4.25036612021858	6479	1
4.342224043715847	9481	1
4.393158469945355	7927	1
4.406857923497268	8937	1
4.457770491803279	9583	1
4.490617486338798	9476	1
4.5040054644808745	8772	1
4.562530054644808	865	1
4.5876393442622945	357	1
4.640284153005464	3587	1
4.688934426229508	8673	1
4.807956284153006	8510	1
4.809601092896175	6830	1
4.828448087431694	7204	1
4.8625956284153	1305	1
4.86396174863388	8470	1
4.933863387978143	7709	1
4.934213114754098	5711	1
5.00648087431694	9389	1
5.02948087431694	4257	1
