0.07366393442622951	3702	1
0.07456994535519125	9819	1
0.17586338797814208	6691	1
0.31607978142076504	9446	1
0.35497322404371584	8338	1
0.35926994535519124	1721	1
0.38139125683060104	251	1
0.3863655737704918	2056	1
0.3877590163934426	4971	1
0.5387060109289618	3329	1
0.6527158469945356	9828	1
0.6536994535519125	5404	1
0.6742349726775957	18	1
0.8158306010928962	6715	1
0.8498251366120219	5229	1
0.9317814207650273	83	1
0.946327868852459	6630	1
0.9849344262295082	4817	1
1.0351311475409837	3182	1
1.0503551912568305	9762	1
1.080431693989071	8731	1
1.1454098360655738	4804	1
1.2013551912568305	9634	1
1.3746338797814206	6273	1
1.3984262295081966	5515	1
1.4046666666666667	6455	1
1.5504918032786885	8894	1
1.5699945355191256	6491	1
1.607256830601093	2940	1
1.6230765027322405	5777	1
1.6710765027322403	5512	1
1.6761967213114752	5990	1
1.6979453551912567	4276	1
1.8066666666666666	7289	1
1.8131038251366118	1308	1
1.8501147540983607	3895	1
1.8855136612021859	1540	1
1.9236174863387978	3563	1
1.9437377049180327	5528	1
1.9740273224043716	4948	1
1.9863715846994534	9814	1
2.0818524590163934	9261	1
2.1076994535519127	7321	1
2.1339617486338796	8645	1
2.138289617486339	4451	1
2.1595901639344266	9737	1
2.2050601092896174	9831	1
2.2099234972677593	8133	1
2.2890765027322404	6108	1
2.3258196721311473	2683	1
2.33851912568306	5090	1
2.356978142076503	2913	1
2.377606557377049	1227	1
2.4705136612021854	100	1
2.4856448087431695	3005	1
2.4963879781420766	3636	1
2.496535519125683	2372	1
2.5145683060109287	7235	1
2.5270928961748633	4100	1
2.579765027322404	2062	1
2.5892513661202186	3324	1
2.599120218579235	318	1
2.6020273224043713	2215	1
2.634207650273224	7264	1
2.6671256830601093	2126	1
2.8777540983606555	7527	1
2.87848087431694	3060	1
2.9279781420765025	4781	1
2.9707595628415304	743	1
2.9781475409836067	6992	1
3.024830601092896	9047	1
3.104989071038251	1617	1
3.1193387978142075	5482	1
3.1656065573770493	380	1
3.168311475409836	5661	1
3.1686830601092892	6347	1
3.197846994535519	7324	1
3.217857923497268	8204	1
3.238792349726776	9803	1
3.24172131147541	5828	1
3.2624262295081965	2125	1
3.311983606557377	9990	1
3.3283825136612024	25	1
3.3501366120218576	7867	1
3.4272185792349728	2461	1
3.4588688524590165	4262	1
3.49072131147541	6731	1
3.5075081967213113	3794	1
3.5095573770491804	7668	1
3.520120218579235	7860	1
3.524601092896175	4417	1
3.550366120218579	5005	1
3.5628196721311474	8772	1
3.604049180327869	2301	1
3.6364316939890706	4718	1
3.6384480874316942	6803	1
3.6837213114754097	2137	1
3.7437377049180327	8704	1
3.8355628415300544	6318	1
3.8615683060109287	3741	1
3.8626174863387974	513	1
3.932551912568306	9843	1
3.944213114754098	6445	1
3.947174863387978	3089	1
3.9654644808743167	2131	1
3.9822622950819673	4506	1
4.076508196721312	4809	1
4.202732240437158	5460	1
4.217234972677596	4863	1
4.248245901639344	1464	1
4.382765027322404	8880	1
4.400693989071038	166	1
4.423480874316939	4875	1
4.446224043715848	7079	1
4.4579071038251366	9349	1
4.465016393442623	1460	1
4.5200054644808745	4900	1
4.573081967213114	9183	1
4.606333333333334	807	1
4.625803278688525	8868	1
4.639032786885245	1843	1
4.658852459016393	1727	1
4.687180327868853	5747	1
4.715530054644809	7203	1
4.723918032786885	6021	1
4.777218579234972	3481	1
4.793661202185792	8996	1
4.794377049180328	7097	1
4.796617486338798	210	1
4.8458907103825135	9033	1
4.863196721311476	757	1
4.894677595628415	2492	1
4.954775956284153	278	1
4.961967213114755	8481	1
4.963306010928962	9402	1
4.964420765027322	2981	1
4.971306010928962	4443	1
5.013928961748634	129	1
5.048655737704919	8873	1
5.060677595628415	8765	1
