0.0013260928961748633	5458	1
0.00814448087431694	8690	1
0.07419672131147541	6703	1
0.09212349726775956	976	1
0.10760327868852458	1783	1
0.21846612021857925	2533	1
0.23299125683060107	5778	1
0.3267049180327869	6522	1
0.33705081967213113	8908	1
0.3742087431693989	2726	1
0.5376038251366121	1948	1
0.7433169398907103	681	1
0.7603879781420766	3729	1
0.8234153005464481	4622	1
0.8586939890710383	1346	1
0.8654207650273225	8049	1
0.929568306010929	7231	1
0.9331147540983606	9879	1
0.9468306010928962	1901	1
0.9613661202185793	6899	1
0.9753661202185792	485	1
0.9834207650273225	7348	1
1.0472568306010928	9326	1
1.0725573770491803	6715	1
1.1161967213114754	1378	1
1.1527650273224044	3640	1
1.176535519125683	3328	1
1.1887704918032789	6964	1
1.244071038251366	6722	1
1.27824043715847	8329	1
1.371655737704918	46	1
1.3722185792349728	1988	1
1.3904863387978141	2569	1
1.4196994535519127	6737	1
1.5741420765027323	3991	1
1.5826885245901638	9868	1
1.5890437158469943	2198	1
1.6793224043715846	4558	1
1.7169781420765027	8250	1
1.7430054644808743	5267	1
1.7652786885245901	8838	1
1.7671475409836066	5118	1
1.829775956284153	69	1
1.8360163934426228	9634	1
1.838344262295082	4760	1
1.883502732240437	9732	1
1.9027814207650273	9661	1
1.9143169398907105	9606	1
1.9661967213114755	9231	1
1.9662896174863387	3685	1
2.103065573770492	3341	1
2.118349726775956	4239	1
2.2212786885245905	2979	1
2.2451420765027326	6810	1
2.248945355191257	6564	1
2.249655737704918	3603	1
2.2588688524590164	3203	1
2.2623879781420766	9928	1
2.2983387978142074	4982	1
2.3237158469945354	4464	1
2.3710983606557376	6025	1
2.3798797814207653	9746	1
2.3854426229508197	8978	1
2.4381693989071036	8788	1
2.4531584699453552	7825	1
2.4673770491803277	9417	1
2.4980109289617487	2481	1
2.517524590163934	7449	1
2.576486338797814	2253	1
2.641923497267759	1780	1
2.656693989071038	3020	1
2.690579234972678	891	1
2.7174262295081966	9265	1
2.7724918032786885	6063	1
2.7743387978142073	2718	1
2.8781639344262295	3934	1
2.936092896174863	1908	1
2.9811693989071038	6119	1
2.9913879781420762	7346	1
3.0489180327868852	2226	1
3.068573770491803	7921	1
3.1029945355191253	9293	1
3.1312568306010933	9836	1
3.1645628415300546	7869	1
3.18872131147541	3770	1
3.192699453551912	5742	1
3.236885245901639	4018	1
3.2535956284153005	9275	1
3.318754098360656	9994	1
3.339983606557377	5601	1
3.362016393442623	241	1
3.367136612021858	2005	1
3.422743169398907	1745	1
3.443890710382514	4600	1
3.4665136612021854	1014	1
3.4886065573770493	8204	1
3.504191256830601	7142	1
3.5611256830601095	6700	1
3.5649945355191255	5081	1
3.5744207650273223	7434	1
3.58924043715847	6631	1
3.667120218579235	8374	1
3.670393442622951	8021	1
3.6748251366120215	4005	1
3.683464480874317	6804	1
3.792273224043716	5509	1
3.809983606557377	1215	1
3.856103825136612	5253	1
3.9325737704918033	2675	1
3.934743169398907	5745	1
3.9772076502732236	5720	1
4.002245901639344	9040	1
4.007967213114754	9651	1
4.061743169398907	6254	1
4.079748633879781	1160	1
4.095142076502732	3012	1
4.139229508196721	7027	1
4.172054644808743	7187	1
4.223486338797814	5162	1
4.235218579234973	3297	1
4.242174863387978	8581	1
4.294683060109289	9767	1
4.338049180327869	9965	1
4.363393442622951	7896	1
4.367612021857924	3525	1
4.373863387978142	6411	1
4.431382513661203	2225	1
4.443371584699454	78	1
4.446683060109289	6148	1
4.453229508196721	7014	1
4.463830601092896	8185	1
4.487508196721311	7512	1
4.499289617486339	225	1
4.525114754098361	7788	1
4.614508196721312	8030	1
4.621896174863388	8287	1
4.6673442622950825	1830	1
4.683169398907104	7838	1
4.728672131147541	7137	1
4.759617486338798	8107	1
4.768562841530055	630	1
4.774475409836065	5468	1
4.775901639344262	9018	1
4.8180054644808745	9239	1
4.833092896174863	7081	1
4.933584699453552	7936	1
4.942661202185793	451	1
5.052054644808743	3884	1
5.083989071038252	363	1
5.120923497267759	7573	1
5.1361912568306005	8797	1
5.169016393442623	984	1
5.17963387978142	6060	1
5.197562841530055	214	1
5.251874316939891	9544	1
5.274928961748634	8733	1
5.388344262295082	7782	1
5.432786885245902	6867	1
5.514590163934426	5925	1
5.551311475409836	2249	1
5.569781420765028	1301	1
5.571092896174863	705	1
5.616612021857923	9748	1
5.710655737704918	4398	1
5.720054644808743	1519	1
5.726284153005464	7362	1
5.738087431693989	725	1
5.749180327868853	9285	1
5.798633879781421	2774	1
5.807322404371585	5823	1
5.849617486338798	8295	1
5.853224043715847	8941	1
5.868852459016393	9703	1
5.911693989071038	8591	1
6.0528415300546445	6123	1
6.090546448087432	7553	1
6.124918032786885	1125	1
6.228961748633879	1859	1
6.274918032786885	7071	1
6.279016393442623	2493	1
6.293387978142077	7516	1
6.32535519125683	7033	1
6.360437158469945	5054	1
6.390437158469945	5121	1
6.395519125683061	2472	1
6.4087978142076505	3129	1
6.430327868852459	6911	1
6.465956284153005	8443	1
6.4697814207650275	3614	1
6.517267759562841	1597	1
6.540928961748634	447	1
6.608251366120219	3933	1
6.610983606557377	246	1
6.613989071038252	7316	1
6.614808743169399	4173	1
6.614972677595628	6135	1
6.625573770491803	9061	1
6.639781420765027	3537	1
6.6762295081967205	3867	1
6.7046448087431685	6623	1
6.70912568306011	7032	1
6.753879781420765	7696	1
6.757978142076503	1736	1
6.7876502732240445	1023	1
6.8020218579234974	5257	1
6.80431693989071	2859	1
6.828907103825136	9586	1
6.841693989071038	6939	1
6.8621857923497265	8246	1
6.9311475409836065	9828	1
7.006448087431694	3094	1
7.00879781420765	5465	1
7.010655737704918	2728	1
7.116666666666667	9759	1
7.181420765027322	503	1
7.201803278688525	8592	1
7.224098360655738	9074	1
7.244043715846995	6942	1
7.248032786885246	9695	1
7.2545355191256835	6688	1
7.257158469945355	8960	1
7.3075956284153	1687	1
7.3575956284153	8775	1
7.362732240437158	8868	1
7.408087431693989	5351	1
7.421857923497268	5013	1
7.427103825136612	5341	1
7.441693989071038	3516	1
7.501748633879781	4608	1
7.514098360655738	8083	1
7.514098360655738	6451	1
7.538196721311476	1575	1
7.560491803278688	6477	1
7.655409836065574	6171	1
7.689344262295082	1939	1
7.716229508196721	5008	1
7.720710382513661	5700	1
7.730163934426229	7437	1
7.742513661202186	5944	1
7.754972677595629	9964	1
7.7785792349726774	9110	1
7.812622950819672	500	1
7.823387978142076	2847	1
7.834262295081968	1727	1
7.866612021857923	4444	1
7.889562841530054	4183	1
7.896994535519126	5071	1
7.915846994535519	7405	1
7.954262295081967	8409	1
8.020983606557376	7662	1
8.023551912568305	4779	1
8.071475409836065	6406	1
8.081092896174864	4990	1
8.091311475409835	5280	1
8.095081967213115	5604	1
8.133333333333333	3050	1
8.140928961748633	3994	1
8.174371584699454	2799	1
8.207704918032787	3976	1
8.21688524590164	3010	1
8.225464480874317	8603	1
8.225573770491803	832	1
8.260928961748634	8286	1
8.273879781420765	1176	1
8.277978142076503	6720	1
8.313497267759562	8022	1
8.321857923497268	9834	1
8.346775956284153	3923	1
8.391967213114754	7831	1
8.4975956284153	2934	1
8.507103825136612	139	1
8.50863387978142	9831	1
8.537978142076502	9055	1
8.54174863387978	7286	1
8.545081967213115	9941	1
8.572568306010927	9556	1
8.680054644808743	4523	1
8.707103825136612	1316	1
