0.01966360655737705	7042	1
0.03286349726775956	1970	1
0.095175956284153	7462	1
0.15540437158469944	6957	1
0.3282426229508197	3527	1
0.34106994535519125	7037	1
0.3521295081967213	2405	1
0.3778448087431694	6542	1
0.387424043715847	6965	1
0.39184590163934424	8037	1
0.4126857923497268	3867	1
0.417055737704918	3944	1
0.4433005464480874	2763	1
0.5111617486338798	9451	1
0.5969726775956283	5152	1
0.663775956284153	331	1
0.6896448087431694	745	1
0.8163387978142077	6318	1
0.8206830601092897	1107	1
0.8997814207650273	1056	1
0.9035409836065573	4766	1
0.9089180327868852	7515	1
1.0409726775956283	6168	1
1.2748633879781421	9651	1
1.2998579234972676	3111	1
1.303775956284153	8574	1
1.42151912568306	3144	1
1.4332240437158468	4333	1
1.4956065573770492	9226	1
1.5005136612021859	4816	1
1.5835136612021858	2911	1
1.7807158469945357	8422	1
1.8032513661202185	8704	1
1.8155081967213116	9972	1
1.9089562841530054	4064	1
2.0680437158469944	3711	1
2.082704918032787	4771	1
2.1470491803278686	1263	1
2.201830601092896	9224	1
2.2519781420765024	7517	1
2.284666666666667	419	1
2.2973989071038248	6702	1
2.400928961748634	3042	1
2.462573770491803	275	1
2.494344262295082	3191	1
2.518530054644809	6851	1
2.5628524590163932	6846	1
2.574868852459016	2981	1
2.728021857923497	2029	1
2.9326939890710384	8582	1
3.07020218579235	5716	1
3.087081967213115	2516	1
3.1185409836065574	6569	1
3.151928961748634	1058	1
3.178245901639344	5955	1
3.1814207650273225	9845	1
3.2197377049180327	2621	1
3.2237158469945353	2974	1
3.2707650273224047	4788	1
3.2907322404371584	4177	1
3.356650273224044	9929	1
3.3809617486338794	8375	1
3.391896174863388	1505	1
3.424688524590164	8389	1
3.4499344262295084	5995	1
3.4707814207650274	19	1
3.4989344262295083	9673	1
3.5137704918032786	3015	1
3.5477814207650273	2272	1
3.562830601092896	3917	1
3.5927486338797814	9295	1
3.6208797814207654	1175	1
3.6495956284153004	3180	1
3.6846557377049183	3755	1
3.7214535519125684	9607	1
3.728704918032787	3237	1
3.844814207650273	7961	1
3.90972131147541	7416	1
3.9699071038251366	9214	1
3.9833934426229507	2557	1
4.0619508196721315	4487	1
4.119868852459017	7358	1
4.122081967213115	4852	1
4.16651912568306	9432	1
4.195224043715847	9327	1
4.20131693989071	2024	1
4.208092896174863	6630	1
4.242655737704918	6447	1
4.285644808743169	772	1
4.348967213114753	4085	1
4.349453551912568	5355	1
4.4526557377049185	7105	1
4.455655737704919	3928	1
4.488360655737705	4499	1
4.501748633879781	2013	1
4.52020218579235	3419	1
4.605109289617486	9902	1
4.632234972677596	3017	1
4.6483169398907105	5916	1
4.759650273224043	8468	1
4.798021857923498	18	1
4.811049180327869	5848	1
4.917142076502732	6989	1
4.958065573770492	7029	1
4.9722950819672125	6200	1
4.988956284153006	8895	1
5.05739344262295	636	1
5.063983606557377	8873	1
5.138699453551912	8746	1
5.215961748633879	2918	1
5.22872131147541	1816	1
5.25168306010929	7974	1
5.290601092896175	4644	1
5.343617486338798	7179	1
5.377491803278689	8668	1
5.402382513661202	4494	1
5.472622950819672	4281	1
5.504699453551913	8448	1
5.51120218579235	7664	1
5.541639344262295	387	1
5.552677595628415	7790	1
5.583224043715847	7625	1
5.7126229508196715	1850	1
5.786120218579235	7970	1
5.797814207650273	4746	1
5.8238251366120215	5386	1
5.861311475409836	2895	1
5.91568306010929	2797	1
5.923934426229508	9278	1
5.924426229508196	2300	1
5.930983606557377	7436	1
5.9838251366120225	3622	1
5.990327868852459	8150	1
6.000437158469945	9792	1
6.107814207650272	8072	1
6.133114754098361	1788	1
6.1701092896174865	2444	1
6.178743169398907	8351	1
6.2159016393442625	230	1
6.2471038251366116	9333	1
6.302622950819672	4125	1
6.331967213114754	4633	1
6.349180327868853	6454	1
6.353879781420765	1218	1
6.386284153005464	2115	1
6.460218579234972	8520	1
6.479016393442623	544	1
6.480874316939891	7926	1
6.481420765027322	9505	1
6.483224043715847	9113	1
6.507213114754099	2734	1
6.556338797814207	8773	1
6.560382513661202	1391	1
6.590601092896175	6700	1
6.598524590163935	7843	1
6.6022404371584695	1381	1
6.613770491803279	4293	1
6.686994535519125	3868	1
6.766448087431694	6947	1
6.797814207650273	5799	1
6.836448087431694	831	1
6.860983606557377	5581	1
6.882185792349727	4278	1
6.9457923497267755	7228	1
6.965464480874317	8183	1
6.967103825136612	8299	1
6.978743169398907	8415	1
6.987431693989071	1948	1
7.05448087431694	6206	1
7.055191256830601	8914	1
7.150327868852459	9296	1
7.172404371584699	3649	1
7.269562841530055	3205	1
7.3414754098360655	4099	1
7.405737704918033	2118	1
7.467704918032787	7695	1
7.516174863387978	7394	1
7.523005464480875	9692	1
7.529234972677596	9777	1
7.566120218579235	4868	1
7.63551912568306	4034	1
7.645136612021858	8184	1
7.698633879781421	7233	1
7.7224043715847	4009	1
7.768579234972678	2961	1
7.779562841530055	819	1
7.8114207650273215	6985	1
7.820437158469946	9007	1
7.853224043715847	4832	1
7.859617486338798	3684	1
7.886885245901639	3507	1
7.891092896174864	3248	1
7.912732240437158	8391	1
7.948415300546448	6876	1
8.003224043715846	4134	1
8.029562841530055	2679	1
8.054918032786885	524	1
8.060655737704918	4321	1
8.082513661202185	7428	1
8.085628415300546	9440	1
8.09639344262295	8708	1
8.108415300546447	2023	1
8.124043715846994	4378	1
8.124316939890711	6036	1
8.164426229508196	6436	1
8.165737704918033	4282	1
8.167377049180327	1787	1
8.170655737704918	742	1
8.236502732240437	6348	1
8.259453551912568	3932	1
8.321912568306011	5090	1
8.346229508196721	525	1
8.35983606557377	276	1
8.447103825136612	5936	1
8.467868852459016	3810	1
8.497049180327869	3267	1
8.572732240437158	7166	1
8.585956284153005	9511	1
8.586939890710383	8119	1
8.588907103825138	5570	1
8.662295081967214	2392	1
8.679016393442623	3672	1
8.688524590163935	2655	1
8.689945355191256	9502	1
8.728907103825136	4845	1
8.768907103825137	6556	1
8.769617486338799	1572	1
8.804153005464482	3794	1
8.814863387978141	9675	1
8.851475409836064	2149	1
8.8651912568306	4128	1
8.87071038251366	9272	1
8.886010928961747	548	1
8.896010928961749	6137	1
9.155901639344263	166	1
9.219180327868852	6492	1
9.233551912568306	2233	1
9.319617486338798	887	1
9.341420765027323	6855	1
9.370819672131148	2725	1
9.37360655737705	8270	1
9.469562841530054	8669	1
9.497814207650274	8064	1
9.500437158469945	2730	1
9.634426229508197	1224	1
9.67464480874317	5136	1
9.720655737704918	3136	1
9.79071038251366	104	1
9.813934426229508	8997	1
9.850437158469944	3167	1
9.888087431693988	8824	1
9.971092896174863	8435	1
10.148415300546448	5737	1
10.154808743169399	5684	1
10.156830601092896	5865	1
10.212622950819672	2153	1
10.272677595628416	8417	1
10.31295081967213	2669	1
10.353825136612022	6873	1
10.359398907103825	5268	1
10.360655737704919	9773	1
10.390765027322404	7663	1
10.397814207650272	4509	1
10.40967213114754	2327	1
10.41262295081967	1897	1
10.416284153005465	3344	1
10.472568306010928	188	1
10.547158469945355	7643	1
10.616830601092897	1731	1
10.6824043715847	8533	1
10.730491803278689	9265	1
10.736010928961747	9771	1
10.774043715846995	8912	1
10.781420765027322	1936	1
10.818579234972677	3651	1
10.909071038251367	1462	1
11.019726775956284	5099	1
11.084153005464481	1698	1
11.101366120218579	7298	1
11.110601092896175	1234	1
11.138907103825137	5064	1
11.141420765027322	9916	1
11.142349726775956	2432	1
11.148087431693988	5467	1
11.158469945355192	1795	1
11.165792349726777	464	1
11.169562841530055	8238	1
11.196502732240438	4254	1
11.247540983606557	655	1
11.250327868852459	2083	1
11.282513661202184	6354	1
11.284262295081968	9683	1
11.286338797814206	7015	1
11.309071038251366	152	1
11.315191256830602	1793	1
11.363224043715846	4179	1
11.389125683060108	6522	1
11.390928961748633	8107	1
11.423879781420764	6901	1
11.425956284153006	995	1
11.484863387978141	7585	1
11.497049180327869	8378	1
11.523333333333333	672	1
11.548579234972678	4175	1
11.560054644808744	6219	1
11.56448087431694	502	1
11.572295081967212	6311	1
11.625464480874317	2835	1
11.631857923497268	8713	1
11.63431693989071	5816	1
11.634590163934426	1335	1
11.640601092896175	5710	1
11.64415300546448	5721	1
11.673224043715846	125	1
11.690109289617485	7091	1
11.691092896174863	8032	1
11.827650273224043	7190	1
11.895628415300546	226	1
11.971256830601092	7641	1
11.988852459016393	3816	1
12.022896174863389	8752	1
12.06551912568306	1853	1
12.077868852459016	1247	1
12.081639344262296	1722	1
12.083060109289617	6555	1
12.128907103825137	8472	1
12.143770491803277	5561	1
12.160054644808742	4608	1
12.161092896174864	4213	1
12.193497267759563	5663	1
12.240437158469945	8112	1
12.250928961748635	8139	1
12.326994535519125	870	1
12.353169398907104	4290	1
12.391311475409836	7789	1
12.453005464480874	1807	1
12.467650273224043	3171	1
12.49	5049	1
12.521967213114754	7204	1
12.525136612021859	1849	1
12.529836065573772	6809	1
12.576229508196722	4493	1
12.650382513661201	2577	1
12.680327868852459	1753	1
12.739781420765027	2505	1
12.755628415300546	5578	1
12.763879781420766	2726	1
12.819562841530054	2705	1
12.847267759562842	76	1
12.856775956284153	8968	1
12.872021857923496	9988	1
12.899453551912567	1240	1
12.90431693989071	7012	1
12.943005464480875	1991	1
12.992349726775956	9197	1
13.085081967213116	3797	1
13.11431693989071	2673	1
13.119071038251365	4913	1
13.140054644808743	7898	1
13.189617486338797	210	1
13.203825136612021	2020	1
13.239016393442622	6279	1
13.298688524590164	720	1
13.308579234972678	786	1
13.313224043715847	8545	1
13.339508196721312	7488	1
13.408415300546448	2846	1
13.426229508196721	6427	1
13.441639344262295	2048	1
13.446775956284153	613	1
13.448196721311474	4740	1
13.478852459016393	5528	1
13.486775956284152	283	1
13.53535519125683	5361	1
13.555956284153005	2461	1
13.623442622950819	39	1
13.631475409836064	5997	1
13.634262295081967	2574	1
13.659453551912568	1395	1
13.69879781420765	3365	1
13.733060109289617	7981	1
13.773060109289617	7634	1
13.781748633879781	9091	1
13.799617486338796	6999	1
13.863278688524591	4461	1
13.885464480874317	3698	1
13.897103825136613	5538	1
13.92808743169399	1477	1
13.92879781420765	2040	1
13.931530054644808	8177	1
13.933606557377049	1956	1
13.942841530054645	806	1
13.971366120218578	1104	1
13.978743169398907	4379	1
14.000601092896176	6952	1
14.03377049180328	2027	1
14.03846994535519	3258	1
14.053387978142077	3974	1
14.119125683060108	6465	1
14.133879781420765	6081	1
14.164535519125682	4253	1
14.184098360655739	4892	1
14.22016393442623	8983	1
14.257431693989071	9314	1
14.271748633879781	6690	1
14.29726775956284	5435	1
14.301967213114754	3508	1
14.355792349726775	3349	1
14.424699453551911	6668	1
14.42672131147541	1072	1
14.473005464480876	7875	1
14.505737704918033	2205	1
14.506338797814207	7227	1
14.535846994535518	4100	1
14.538196721311476	928	1
14.567377049180328	1792	1
14.58327868852459	4129	1
14.641693989071038	4985	1
14.647431693989072	3377	1
14.658524590163935	2882	1
14.69431693989071	5015	1
14.711092896174863	8963	1
14.787213114754099	4097	1
14.793169398907102	2731	1
14.834316939890709	4915	1
14.866120218579235	4358	1
14.872513661202186	107	1
14.899344262295081	6350	1
14.902459016393443	8255	1
14.93	1427	1
14.94584699453552	8345	1
14.96912568306011	7607	1
14.969726775956286	5449	1
14.975464480874317	6255	1
15.031748633879781	913	1
15.082131147540984	369	1
15.090327868852459	1311	1
15.140655737704918	408	1
15.191420765027322	602	1
15.210983606557376	9179	1
15.260710382513661	2795	1
15.27415300546448	5888	1
15.302076502732241	8754	1
15.312841530054644	4678	1
15.345191256830601	8152	1
15.423715846994536	3498	1
15.56103825136612	8250	1
15.585300546448087	5565	1
15.594098360655737	9545	1
15.59983606557377	8219	1
15.639234972677595	7793	1
15.646284153005464	7346	1
15.65584699453552	5795	1
15.657322404371584	8043	1
15.67464480874317	5965	1
15.713387978142077	8867	1
15.726612021857923	7432	1
15.74344262295082	1898	1
15.74382513661202	6857	1
15.816502732240437	5092	1
15.824535519125682	4929	1
15.847049180327868	8595	1
15.900273224043715	2807	1
15.91103825136612	6736	1
15.963715846994535	5728	1
16.023169398907104	6494	1
16.05918032786885	3803	1
16.093551912568305	4806	1
16.099180327868854	1842	1
16.105901639344264	9250	1
16.11360655737705	2426	1
16.12655737704918	4023	1
16.15322404371585	1238	1
16.20584699453552	6579	1
16.220437158469945	5702	1
16.299398907103825	1068	1
16.389781420765026	3806	1
16.434262295081968	1255	1
16.490546448087432	4133	1
16.514371584699454	6637	1
16.55672131147541	3035	1
16.584535519125684	5893	1
16.616994535519126	7041	1
16.637431693989072	6919	1
16.649617486338798	7357	1
16.69710382513661	2116	1
16.71950819672131	9112	1
16.748360655737706	9469	1
16.752131147540982	7361	1
16.79950819672131	3939	1
16.86174863387978	1882	1
16.903715846994537	2382	1
16.926612021857924	4315	1
16.93191256830601	8564	1
16.938852459016392	8324	1
16.950382513661204	7286	1
16.982677595628417	1655	1
