0.1324655737704918	7853	1
0.1651983606557377	1157	1
0.19510928961748633	3298	1
0.1973087431693989	2274	1
0.24099180327868852	4071	1
0.3250224043715847	879	1
0.4127366120218579	9512	1
0.41942786885245903	8376	1
0.4796267759562841	5218	1
0.4969601092896175	9946	1
0.5243972677595629	2841	1
0.5571584699453552	4977	1
0.5673387978142076	2439	1
0.6084207650273225	2190	1
0.6299890710382514	4369	1
0.6626775956284152	2925	1
0.6766885245901639	1112	1
0.7572622950819672	1481	1
0.7890382513661202	3482	1
0.8334754098360656	2493	1
0.8376284153005464	2745	1
0.9222841530054645	5674	1
0.9514043715846994	9043	1
0.9580655737704917	2184	1
0.9758579234972677	9341	1
0.9805027322404372	5767	1
1.008398907103825	1604	1
1.0156775956284154	6372	1
1.0794043715846995	715	1
1.09251912568306	7572	1
1.1043606557377048	1106	1
1.1389726775956286	8849	1
1.279808743169399	1240	1
1.3045464480874318	5348	1
1.3498087431693988	3711	1
1.494535519125683	3729	1
1.5266448087431694	364	1
1.5423497267759563	545	1
1.5772459016393443	9060	1
1.5907814207650273	1130	1
1.6334371584699454	8131	1
1.6680273224043716	4666	1
1.7227540983606557	6185	1
1.739415300546448	4061	1
1.7523060109289619	6525	1
1.8012459016393443	4642	1
1.8160819672131148	9787	1
1.8612732240437158	3215	1
1.8622240437158468	7669	1
1.8651420765027322	6515	1
1.97451912568306	2705	1
1.9826557377049179	2124	1
1.9831639344262295	9546	1
2.020322404371585	9370	1
2.106344262295082	3454	1
2.161426229508197	6513	1
2.178502732240437	4213	1
2.2098251366120216	3712	1
2.213344262295082	3174	1
2.2427486338797817	8172	1
2.3276939890710384	3670	1
2.3550382513661203	513	1
2.4539071038251365	7690	1
2.4573060109289617	6079	1
2.5096010928961747	8319	1
2.6057322404371583	8702	1
2.6087213114754095	5064	1
2.6685846994535516	8408	1
2.6715792349726777	7845	1
2.6999726775956288	1786	1
2.720989071038251	7006	1
2.7371311475409836	6535	1
2.85727868852459	2009	1
2.8906885245901637	5941	1
3.161431693989071	8139	1
3.1854918032786883	9552	1
3.1964918032786884	3644	1
3.1992841530054643	1703	1
3.3207868852459015	799	1
3.324622950819672	9639	1
3.3291366120218577	9980	1
3.3453551912568305	5969	1
3.3532131147540984	7312	1
3.36424043715847	7161	1
3.3821967213114754	6129	1
3.3991693989071035	8462	1
3.4678032786885242	8998	1
3.5061693989071037	4837	1
3.5529453551912566	4822	1
3.694639344262295	8203	1
3.7598688524590163	1560	1
3.764912568306011	2155	1
3.767497267759563	4454	1
3.775497267759563	7021	1
3.7839781420765024	3310	1
3.796344262295082	3887	1
3.9218743169398906	4391	1
4.094989071038251	3966	1
4.097879781420765	3034	1
4.1124316939890715	7069	1
4.179076502732241	8927	1
4.18935519125683	5092	1
4.191819672131147	7868	1
4.192486338797814	355	1
4.242486338797814	7585	1
4.243568306010929	5709	1
4.2719344262295085	9717	1
4.304382513661202	7104	1
4.337786885245902	9736	1
4.364508196721312	2448	1
4.454136612021858	6040	1
4.459989071038252	7172	1
4.490049180327869	274	1
4.493792349726776	9021	1
4.547754098360656	993	1
4.6323060109289615	7007	1
4.6538688524590155	6769	1
4.6745027322404376	7513	1
4.784464480874317	5188	1
4.940398907103826	9800	1
5.018830601092896	8735	1
5.038879781420764	3087	1
5.101918032786885	9139	1
5.1411584699453545	5997	1
5.193431693989071	2798	1
5.253530054644808	9740	1
5.302071038251365	5149	1
5.310956284153005	781	1
5.334109289617486	4130	1
5.338344262295082	5120	1
5.380191256830601	1556	1
5.421448087431694	8434	1
5.440120218579235	6818	1
5.44663387978142	2411	1
5.454109289617486	6330	1
5.49879781420765	4109	1
5.564371584699454	2127	1
5.592131147540984	3567	1
5.606448087431693	3036	1
5.656721311475409	1534	1
5.735355191256831	9296	1
5.7647540983606556	9381	1
5.835027322404371	6063	1
5.850273224043716	7806	1
5.855628415300546	2856	1
5.873005464480874	5115	1
5.922404371584699	3372	1
5.9338797814207656	5540	1
5.944590163934427	6009	1
5.976120218579235	3202	1
6.016612021857924	5418	1
6.0602732240437165	3822	1
6.088524590163935	7340	1
6.094808743169399	9311	1
6.133387978142077	5370	1
6.176065573770492	9416	1
6.178469945355191	710	1
6.199562841530055	2578	1
6.28431693989071	3351	1
6.300491803278688	4498	1
6.310491803278689	7233	1
6.315081967213115	989	1
6.356830601092896	1354	1
6.3795628415300545	2724	1
6.389726775956285	3287	1
6.432185792349727	2906	1
6.434754098360656	1377	1
6.478032786885246	6210	1
6.569562841530054	6122	1
6.6369945355191255	9492	1
6.702896174863389	375	1
6.708907103825136	7370	1
6.747814207650273	6623	1
6.783770491803279	9662	1
6.833333333333334	8621	1
6.848196721311475	4152	1
6.8632786885245896	6481	1
6.883497267759563	9094	1
6.9079781420765025	1488	1
7.010382513661202	1064	1
7.1375956284153	5244	1
7.144098360655738	9183	1
7.183715846994535	8675	1
7.1993442622950825	8792	1
7.221530054644809	9241	1
7.2231147540983605	2922	1
7.2336065573770485	6588	1
7.301748633879781	6299	1
7.384808743169399	9171	1
7.386612021857923	9766	1
7.427158469945355	2656	1
7.486994535519126	8569	1
7.523333333333333	5668	1
7.560382513661202	7289	1
7.579726775956284	8284	1
7.591530054644809	4054	1
7.5956284153005456	7838	1
7.605628415300546	4992	1
7.61672131147541	2267	1
7.631530054644808	8534	1
7.651475409836065	9718	1
7.670054644808744	6002	1
7.720655737704918	8225	1
7.739781420765028	7494	1
7.746612021857923	7999	1
7.824262295081967	3579	1
7.853114754098361	9757	1
7.874754098360655	534	1
