0.08832786885245902	7356	1
0.10046994535519126	4924	1
0.38727540983606557	8280	1
0.38888196721311474	7357	1
0.5123475409836066	9942	1
0.5226153005464481	253	1
0.7454644808743169	3708	1
0.8072131147540983	1455	1
1.1005081967213115	7026	1
1.1715409836065573	830	1
1.1811092896174864	1519	1
1.2004043715846995	2998	1
1.2462349726775956	1972	1
1.317672131147541	2677	1
1.318639344262295	3058	1
1.3346994535519123	9416	1
1.3499781420765027	5082	1
1.4469890710382511	3134	1
1.5160710382513662	6552	1
1.5465464480874316	8433	1
1.5674316939890711	3481	1
1.7264699453551913	2803	1
1.7592131147540984	2931	1
1.7657049180327868	5898	1
1.7874153005464481	1918	1
1.8922459016393443	7277	1
1.9644371584699454	3504	1
2.133016393442623	8706	1
2.163453551912568	3859	1
2.239912568306011	5958	1
2.3274535519125683	9940	1
2.332672131147541	9015	1
2.395273224043716	9264	1
2.4086502732240436	1779	1
2.4199945355191255	1223	1
2.4909453551912564	7112	1
2.4913770491803278	2506	1
2.5604426229508195	5817	1
2.6779945355191255	8215	1
2.6922295081967214	1331	1
2.7403224043715846	2792	1
2.741453551912568	7341	1
2.755699453551913	1230	1
2.7891147540983607	3930	1
2.809016393442623	8728	1
2.832808743169399	3640	1
2.8864863387978144	646	1
2.955065573770492	1132	1
2.962912568306011	5358	1
2.995448087431694	5295	1
3.17	7418	1
3.1726830601092897	8320	1
3.182579234972678	1435	1
3.302857923497268	9077	1
3.3667814207650273	4438	1
3.378819672131147	661	1
3.382295081967213	8394	1
3.4265464480874317	5674	1
3.431338797814208	5865	1
3.5420655737704916	3060	1
3.576136612021858	2568	1
3.653174863387978	4001	1
3.684535519125683	9645	1
3.757398907103825	6699	1
3.81351912568306	5139	1
3.816819672131148	7939	1
3.8168360655737703	9492	1
3.9984699453551915	4522	1
4.007775956284153	8405	1
4.1463715846994535	5735	1
4.155087431693989	857	1
4.181579234972678	8825	1
4.210754098360656	8162	1
4.213103825136612	3804	1
4.366415300546448	4592	1
4.403852459016393	5981	1
4.748956284153005	1423	1
4.821693989071038	3089	1
4.838327868852459	971	1
4.846158469945355	1813	1
4.878420765027322	3648	1
4.903377049180328	4533	1
4.913071038251366	651	1
4.987590163934426	9930	1
