0.12766338797814208	5507	1
0.2137136612021858	4665	1
0.22222131147540983	884	1
0.2500398907103825	2307	1
0.2884803278688524	9810	1
0.3597573770491803	7511	1
0.4462502732240437	1489	1
0.4945120218579235	1343	1
0.508548087431694	4272	1
0.5483169398907104	2822	1
0.5806612021857924	3969	1
0.6460382513661201	5904	1
0.6499617486338798	7082	1
0.6902841530054645	342	1
0.7117322404371584	9048	1
0.7193114754098361	6462	1
0.7217868852459016	2472	1
0.7719781420765026	7164	1
0.7774043715846994	1345	1
0.77775956284153	7311	1
0.7784535519125683	8747	1
0.8057650273224044	4617	1
0.843672131147541	3018	1
0.8646775956284154	9148	1
0.9204590163934425	4446	1
0.9923879781420765	2079	1
1.0020710382513662	5107	1
1.0134754098360654	8272	1
1.0608360655737705	1928	1
1.0663661202185792	5509	1
1.1002622950819672	3982	1
1.156103825136612	8885	1
1.208071038251366	5962	1
1.2498251366120219	3244	1
1.3353551912568307	5879	1
1.3776557377049181	5823	1
1.4008142076502732	1083	1
1.4293060109289617	6309	1
1.487896174863388	9587	1
1.500967213114754	3090	1
1.5627923497267757	3954	1
1.6339781420765027	6308	1
1.6986284153005466	8421	1
1.7088196721311475	534	1
1.9066830601092895	8931	1
1.925568306010929	7817	1
1.932207650273224	4688	1
1.972617486338798	2224	1
1.9957158469945355	4329	1
2.174775956284153	4599	1
2.1927158469945356	4826	1
2.2147923497267756	7062	1
2.251431693989071	121	1
2.2720163934426227	5540	1
2.327448087431694	692	1
2.3914699453551913	5720	1
2.4079453551912566	3409	1
2.437273224043716	9529	1
2.4858688524590162	3329	1
2.489901639344262	9818	1
2.5067158469945356	3433	1
2.518530054644809	7693	1
2.5228579234972677	1248	1
2.550071038251366	6726	1
2.5721857923497264	440	1
2.5789562841530054	1793	1
2.607573770491803	9839	1
2.6304535519125682	5340	1
2.644224043715847	1105	1
2.6728524590163936	5978	1
2.8227868852459013	1397	1
2.827464480874317	4999	1
2.8388087431693987	4479	1
2.8488032786885245	1784	1
2.8913551912568307	705	1
2.909360655737705	6727	1
2.9410928961748635	5101	1
2.975169398907104	5700	1
3.058360655737705	1081	1
3.0915081967213114	5223	1
3.1962459016393443	3170	1
3.219049180327869	5571	1
3.2872021857923497	9176	1
3.291158469945355	4884	1
3.2973661202185793	8784	1
3.3103661202185792	1390	1
3.3652021857923495	1795	1
3.4389836065573767	2670	1
3.465191256830601	6476	1
3.58279781420765	999	1
3.629032786885246	9360	1
3.7962021857923496	3857	1
3.8078579234972674	5932	1
3.8819617486338798	6540	1
3.9027322404371585	6683	1
3.913945355191257	9195	1
3.9311693989071035	9874	1
4.031382513661202	5574	1
4.045568306010929	7313	1
4.055366120218579	5505	1
4.058027322404372	246	1
4.064284153005464	2965	1
4.073218579234973	670	1
4.07372131147541	6971	1
4.0854316939890705	7877	1
4.088819672131147	2256	1
4.176726775956284	4429	1
4.21403825136612	2154	1
4.218224043715847	5371	1
4.2239398907103824	1142	1
4.291666666666666	5268	1
4.297366120218579	2476	1
4.3152459016393445	74	1
4.330426229508197	3142	1
4.342393442622951	1306	1
4.390158469945355	5897	1
4.393229508196722	7223	1
4.555431693989071	7753	1
4.606737704918032	9860	1
4.803163934426229	7216	1
4.846677595628415	5322	1
4.882994535519126	2284	1
4.943109289617486	338	1
4.966868852459016	366	1
4.969622950819672	2524	1
4.972081967213114	428	1
4.977633879781421	4990	1
5.076808743169399	8015	1
5.084683060109289	5746	1
5.094579234972677	1363	1
5.119213114754099	3388	1
5.1334098360655736	8446	1
5.145896174863388	3899	1
5.165934426229508	4437	1
5.233289617486339	9703	1
5.2349617486338795	4719	1
5.30148087431694	340	1
5.302125683060109	3071	1
5.311262295081967	9987	1
5.32283606557377	6293	1
5.337169398907103	470	1
5.402568306010929	1749	1
5.436021857923498	9173	1
5.46655737704918	9762	1
5.472677595628415	4610	1
5.494535519125683	8629	1
5.556120218579235	5883	1
5.650765027322405	7183	1
5.723551912568306	8792	1
5.729672131147541	6004	1
5.854863387978142	9901	1
5.964863387978142	2517	1
5.991147540983606	2162	1
6.000163934426229	2243	1
6.007103825136611	9197	1
6.036994535519126	4039	1
6.0675956284153	4408	1
6.118032786885245	6746	1
6.206120218579235	7051	1
6.245355191256831	103	1
6.261311475409836	3979	1
6.292459016393442	8178	1
6.329234972677596	3019	1
6.355901639344262	78	1
6.357322404371585	6810	1
6.358360655737704	1330	1
6.3715300546448095	8270	1
6.373005464480874	7689	1
6.412513661202185	7645	1
