0.028430655737704917	8189	1
0.03449459016393443	3956	1
0.045508469945355186	7525	1
0.08824644808743169	8804	1
0.09901639344262296	6567	1
0.10866284153005465	6784	1
0.21153934426229506	6112	1
0.2233967213114754	8389	1
0.29052896174863385	8660	1
0.32691038251366117	5390	1
0.35694972677595627	5560	1
0.38121475409836064	9859	1
0.5178879781420765	7549	1
0.5802459016393443	1907	1
0.7031748633879781	9676	1
0.7764316939890711	2224	1
0.7904863387978142	2357	1
0.8146721311475409	9442	1
0.8581147540983607	9381	1
0.86975956284153	3283	1
0.8951256830601093	291	1
0.9043497267759563	3804	1
0.9514098360655738	9680	1
0.9993606557377049	2893	1
1.035808743169399	6063	1
1.077879781420765	8160	1
1.1029071038251366	153	1
1.142224043715847	3431	1
1.1707650273224042	7439	1
1.2382021857923498	2486	1
1.403153005464481	3606	1
1.4357486338797814	9734	1
1.4492896174863388	5272	1
1.4618743169398907	6299	1
1.536295081967213	6447	1
1.5962513661202187	7453	1
1.6116775956284153	5025	1
1.6173060109289619	9155	1
1.656311475409836	7311	1
1.7056120218579236	7859	1
1.7552786885245901	8355	1
1.8749562841530054	9194	1
1.8812786885245902	6074	1
1.8962732240437157	9030	1
1.9304262295081966	4570	1
1.9380928961748631	8808	1
1.9702240437158471	9913	1
1.9735683060109288	7776	1
2.0044426229508194	1058	1
2.130896174863388	9210	1
2.149601092896175	2902	1
2.20751912568306	2905	1
2.355021857923497	85	1
2.3907868852459013	4526	1
2.5699289617486336	8444	1
2.57148087431694	5626	1
2.6570765027322403	1110	1
2.7647377049180326	8072	1
2.8026229508196723	8611	1
2.805	196	1
2.8692786885245902	925	1
2.8767322404371583	5730	1
2.936377049180328	5994	1
3.020710382513661	7323	1
3.038377049180328	4590	1
3.1077486338797815	3147	1
3.240360655737705	3100	1
3.240830601092896	3475	1
3.2796284153005466	7612	1
3.284448087431694	4181	1
3.2860601092896173	3698	1
3.421049180327869	67	1
3.4372459016393444	678	1
3.50024043715847	3456	1
3.57748087431694	3953	1
3.5871256830601093	1933	1
3.7083442622950815	7763	1
3.776792349726776	6573	1
3.8059180327868853	1451	1
3.8166939890710383	8684	1
3.8883005464480873	2903	1
3.9345081967213114	8333	1
3.9685956284153003	2984	1
4.001732240437159	5459	1
4.079087431693989	7912	1
4.096928961748634	9945	1
4.119469945355191	9776	1
4.173196721311475	4497	1
4.179633879781421	9865	1
4.249125683060109	9204	1
4.330426229508197	5885	1
4.340289617486339	9405	1
4.356459016393442	4409	1
4.393398907103825	1325	1
4.455409836065574	4966	1
4.503972677595628	7588	1
4.581491803278689	2870	1
4.608382513661201	5326	1
4.619191256830601	6265	1
4.681191256830601	7940	1
4.693442622950819	9069	1
4.713704918032787	8113	1
4.729617486338798	7151	1
4.783360655737705	1484	1
4.8221366120218585	7476	1
4.843841530054645	6979	1
4.93015300546448	5201	1
5.04696174863388	6715	1
5.049688524590164	3787	1
5.255398907103825	8342	1
5.270699453551913	3286	1
5.280366120218579	9168	1
5.3100054644808745	8782	1
5.351207650273223	5271	1
5.396475409836065	7620	1
5.430770491803279	6802	1
5.43675956284153	3942	1
5.548306010928962	1581	1
5.562459016393443	8107	1
5.566502732240437	8917	1
5.568688524590164	8946	1
5.6204371584699455	170	1
5.663497267759563	9165	1
5.6695628415300545	6362	1
5.691475409836065	562	1
5.696448087431694	369	1
5.716010928961749	5931	1
5.723005464480875	2618	1
5.7344262295081965	502	1
5.743989071038251	3000	1
5.763770491803279	1266	1
5.782568306010929	926	1
5.80551912568306	7554	1
5.846229508196721	3082	1
5.850765027322404	996	1
5.884863387978142	9843	1
5.9079781420765025	2816	1
5.976120218579235	3080	1
5.980765027322404	6106	1
6.000327868852459	8944	1
6.002568306010929	5792	1
6.005901639344263	9080	1
6.008251366120219	6610	1
6.055956284153005	4449	1
6.070327868852459	3364	1
6.1240437158469945	6274	1
6.1640437158469945	8223	1
6.175300546448087	4719	1
6.203551912568305	6690	1
6.320655737704918	6283	1
6.328032786885246	9908	1
6.394207650273224	3298	1
6.428196721311476	4217	1
6.512131147540983	2840	1
6.521420765027322	2153	1
6.563661202185792	1375	1
6.565464480874318	2084	1
6.656448087431694	1380	1
6.662732240437158	9461	1
6.677704918032787	6955	1
6.692131147540984	5280	1
6.76448087431694	4945	1
6.779398907103825	7579	1
6.806830601092896	3499	1
6.854426229508197	4629	1
6.87103825136612	4763	1
6.874535519125683	4379	1
6.894371584699454	873	1
6.904371584699454	142	1
6.9115846994535515	8570	1
6.927431693989071	1622	1
7.013333333333333	9457	1
7.080983606557377	1744	1
7.130163934426229	7939	1
7.1389617486338794	5206	1
7.147158469945356	1612	1
7.1552459016393435	8033	1
7.186065573770492	2545	1
7.199508196721312	3523	1
7.2305464480874315	370	1
7.259289617486338	2738	1
7.299562841530055	9745	1
7.303442622950819	6178	1
7.402950819672131	206	1
7.526502732240437	3658	1
7.5627868852459015	6336	1
7.590382513661202	3588	1
7.60327868852459	5965	1
7.614590163934426	4113	1
7.641530054644808	4047	1
7.677158469945355	6741	1
7.776775956284153	8164	1
7.881420765027323	2628	1
7.888360655737705	7361	1
7.900601092896174	888	1
7.91775956284153	6042	1
7.961147540983606	7432	1
7.970491803278688	8586	1
8.081967213114753	6096	1
8.118688524590164	9189	1
8.268469945355191	4957	1
8.280655737704917	1635	1
8.283224043715846	4135	1
8.291366120218578	7521	1
8.321311475409836	5840	1
8.355464480874318	6851	1
8.399781420765027	6364	1
8.453661202185792	6328	1
8.472404371584698	8253	1
8.523060109289618	6028	1
8.539453551912569	7440	1
8.604754098360655	7484	1
8.614262295081966	4903	1
8.74295081967213	3498	1
8.785737704918033	6386	1
8.8324043715847	6208	1
8.863934426229507	7550	1
8.913879781420766	6075	1
8.916174863387978	6924	1
8.976174863387978	7930	1
8.984098360655738	8275	1
9.01639344262295	2196	1
9.050928961748633	3860	1
9.06535519125683	7672	1
9.073442622950818	9857	1
9.122459016393442	8407	1
9.134207650273224	8292	1
