0.05048765027322405	3171	1
0.17641311475409838	4046	1
0.2386333333333333	2312	1
0.275296174863388	9200	1
0.31059890710382515	5452	1
0.32018251366120215	4900	1
0.33857158469945353	3912	1
0.4111677595628415	3517	1
0.42816775956284153	5715	1
0.4647655737704918	8510	1
0.5143808743169399	4937	1
0.5781584699453551	8429	1
0.5933551912568306	4488	1
0.6991584699453552	5691	1
0.7067704918032787	2415	1
0.7406284153005465	8858	1
0.8495901639344262	946	1
0.8589398907103825	2354	1
0.8737267759562841	1153	1
0.9400163934426229	8607	1
1.0622622950819671	1031	1
1.0889781420765028	2699	1
1.1840437158469945	1500	1
1.193207650273224	3336	1
1.2411967213114754	8351	1
1.2601147540983606	8056	1
1.377136612021858	4494	1
1.3820983606557375	4801	1
1.3861530054644808	9202	1
1.3946830601092897	6341	1
1.416415300546448	8093	1
1.4316120218579234	8219	1
1.523606557377049	7102	1
1.5407486338797813	5223	1
1.5653715846994536	5998	1
1.5862021857923496	7430	1
1.5970819672131147	7976	1
1.6198743169398906	4681	1
1.626295081967213	7845	1
1.6512131147540983	5371	1
1.6651693989071037	4073	1
1.6725683060109289	7543	1
1.7594863387978144	4631	1
1.770256830601093	3735	1
1.8488306010928963	1630	1
1.9585737704918034	1623	1
2.119573770491803	6303	1
2.1588743169398907	654	1
2.206005464480874	1014	1
2.223967213114754	9322	1
2.237	1231	1
2.2388961748633878	3586	1
2.30448087431694	8519	1
2.3834535519125684	5776	1
2.44675956284153	142	1
2.467103825136612	1366	1
2.496092896174863	9089	1
2.5903005464480873	2636	1
2.699267759562842	6208	1
2.729087431693989	53	1
2.8036994535519124	8359	1
2.8038524590163934	3680	1
2.9096010928961746	2991	1
2.91031693989071	8072	1
2.912535519125683	9582	1
2.933825136612022	237	1
3.0770765027322406	4898	1
3.1106174863387976	177	1
3.128497267759563	3466	1
3.171224043715847	8667	1
3.1968196721311473	6886	1
3.1990491803278687	946	0
3.307448087431694	4569	1
3.3403551912568306	2798	1
3.3492841530054642	4571	1
3.5581639344262297	3928	1
3.5778797814207652	2120	1
3.6002021857923494	7785	1
3.7003551912568304	4106	1
3.709322404371585	4519	1
3.731469945355191	1244	1
3.746245901639344	311	1
3.7678743169398903	9795	1
3.769256830601093	878	1
3.778021857923497	5125	1
3.7786338797814207	2316	1
3.7819945355191256	2971	1
3.784950819672131	3888	1
3.816912568306011	158	1
3.901606557377049	2572	1
3.906234972677596	7338	1
3.912114754098361	5639	1
3.9329562841530055	2435	1
3.941120218579235	1850	1
3.9567431693989072	4837	1
4.072377049180328	6868	1
4.15212568306011	1307	1
4.165306010928962	5629	1
4.213584699453552	2228	1
4.237912568306011	2872	1
4.258639344262296	6048	1
4.299382513661203	1261	1
4.322005464480874	4118	1
4.327896174863388	768	1
4.394005464480874	5311	1
4.403502732240438	821	1
4.414415300546448	9904	1
4.416349726775956	7597	1
4.4322622950819675	9808	1
4.4383661202185785	2259	1
4.452071038251366	8642	1
4.4557213114754095	8841	1
4.47292349726776	5578	1
4.510426229508197	3334	1
4.515191256830601	137	1
4.552961748633879	6076	1
4.595234972677596	1874	1
4.617950819672131	4013	1
4.646371584699453	773	1
4.671185792349727	9168	1
4.703748633879782	7348	1
4.712224043715847	9835	1
4.730786885245902	3968	1
4.879524590163935	5374	1
4.890775956284153	4720	1
4.923836065573771	3953	1
4.9507595628415295	5930	1
4.960918032786885	8369	1
4.993306010928961	634	1
5.015612021857923	3620	1
5.126005464480874	7098	1
5.133612021857924	8355	1
5.15855737704918	1068	1
5.200398907103825	103	1
5.505245901639344	139	1
5.505683060109289	7703	1
5.564043715846995	2104	1
5.621092896174863	3470	1
5.642021857923497	9518	1
5.665737704918033	2309	1
5.669234972677596	4465	1
5.75103825136612	5951	1
5.798196721311475	966	1
5.825081967213115	4485	1
5.866775956284153	5640	1
5.872349726775956	2842	1
5.8748633879781424	2084	1
5.941038251366121	1367	1
5.982786885245901	8488	1
6.062622950819672	1562	1
6.069781420765027	8068	1
6.079016393442623	5834	1
6.114754098360656	5296	1
6.14	9307	1
6.162622950819673	7634	1
6.17071038251366	4551	1
6.184918032786885	1453	1
6.278688524590164	8436	1
6.28431693989071	3371	1
6.350382513661202	8387	1
6.367650273224044	9141	1
6.3759562841530055	1563	1
6.383333333333333	7307	1
6.387322404371584	3077	1
6.409945355191256	5810	1
6.490710382513661	330	1
6.5018032786885245	9679	1
6.538469945355191	1397	1
6.5451366120218575	1941	1
6.6085792349726775	7096	1
6.62344262295082	3337	1
6.651420765027322	9554	1
6.702021857923497	3720	1
6.716338797814208	2612	1
6.720109289617485	9469	1
6.731803278688525	5851	1
6.73863387978142	3807	1
6.74551912568306	8150	1
6.761693989071039	4736	1
6.7738797814207645	2504	1
6.791967213114755	8547	1
6.803606557377049	9915	1
6.805683060109289	623	1
6.8072677595628415	8614	1
6.833333333333334	5228	1
6.856994535519125	710	1
6.874918032786885	3978	1
6.876666666666666	1386	1
6.992295081967213	7694	1
6.99639344262295	7593	1
7.011202185792349	4688	1
7.056174863387978	315	1
7.092349726775955	8187	1
7.1182513661202185	5942	1
7.148469945355191	2300	1
7.181366120218579	6042	1
7.217267759562842	9568	1
7.225519125683061	2249	1
7.2308196721311475	4278	1
7.266666666666667	7474	1
7.276994535519125	6633	1
7.278688524590164	879	1
7.359562841530055	335	1
7.493934426229508	2493	1
7.515901639344262	1673	1
7.537650273224044	7519	1
7.553442622950819	4126	1
7.616229508196722	6858	1
7.652622950819673	884	1
7.653825136612022	1849	1
7.661311475409836	2088	1
7.665081967213115	8401	1
7.695464480874317	9028	1
7.808196721311475	1332	1
7.823989071038251	9231	1
7.885737704918033	1384	1
7.941857923497268	9354	1
8.01448087431694	1478	1
8.047759562841529	259	1
8.048032786885246	430	1
8.074207650273225	3909	1
8.13846994535519	6806	1
8.216830601092896	4918	1
8.24344262295082	9400	1
8.24360655737705	9330	1
8.280928961748634	7938	1
8.35	9287	1
8.365956284153006	5012	1
8.436174863387977	6662	1
8.45601092896175	7949	1
8.571530054644809	5565	1
8.582950819672131	2681	1
8.614918032786886	5985	1
8.658852459016394	5935	1
8.673005464480873	409	1
8.673879781420766	1496	1
8.705737704918032	8261	1
8.710054644808743	4763	1
8.715628415300547	3043	1
8.739180327868851	3704	1
8.784535519125683	4757	1
8.803879781420765	6772	1
8.830710382513661	3666	1
8.914371584699452	6779	1
8.929289617486338	3108	1
8.93967213114754	7501	1
8.95103825136612	7009	1
8.960382513661202	1979	1
9.07655737704918	1714	1
9.123497267759562	8579	1
9.131912568306012	313	1
9.134644808743168	3100	1
9.154754098360655	7640	1
9.210437158469945	2012	1
9.276994535519126	9078	1
9.280655737704919	6775	1
9.353497267759563	4304	1
9.389999999999999	4430	1
9.41879781420765	2306	1
9.419344262295082	7256	1
9.435956284153006	8631	1
9.437868852459015	2604	1
9.444754098360656	9313	1
9.446502732240436	3896	1
9.449453551912567	3169	1
9.466666666666667	8822	1
9.485846994535517	8955	1
9.503770491803278	3548	1
9.50672131147541	9350	1
9.54601092896175	5310	1
9.55879781420765	7983	1
