0.009207322404371585	4383	1
0.03497989071038251	3730	1
0.22877486338797812	2991	1
0.27144043715846994	2736	1
0.30539453551912565	9326	1
0.31172349726775955	5720	1
0.3357502732240437	3785	1
0.3837688524590164	9441	1
0.40922185792349725	7246	1
0.42014535519125684	8002	1
0.4787185792349727	5614	1
0.5740000000000001	7970	1
0.5918142076502733	2236	1
0.6187540983606558	673	1
0.626	5906	1
0.6323060109289618	3522	1
0.6842349726775957	9930	1
0.782327868852459	2331	1
0.8374918032786886	4276	1
0.8626120218579235	8556	1
0.9268907103825137	4851	1
0.9303551912568305	5808	1
0.9430601092896175	6167	1
0.9625136612021857	2217	1
1.028814207650273	5515	1
1.037087431693989	4229	1
1.0432677595628415	3670	1
1.1045792349726777	7207	1
1.1116338797814207	730	1
1.1297704918032787	1768	1
1.1481147540983607	3425	1
1.1953333333333334	9044	1
1.2245300546448088	6958	1
1.2388251366120218	1970	1
1.485967213114754	4604	1
1.538448087431694	2860	1
1.5856830601092895	7690	1
1.7030437158469944	7369	1
1.751792349726776	3894	1
1.8290765027322404	2029	1
1.8471311475409835	9233	1
1.8789344262295082	5749	1
1.905743169398907	4159	1
1.9136612021857922	5339	1
1.9266229508196722	2978	1
1.9587923497267758	5801	1
2.0382513661202184	8022	1
2.072344262295082	7854	1
2.1067377049180327	2831	1
2.1388907103825137	3307	1
2.1436010928961746	4356	1
2.2315245901639345	1407	1
2.269453551912568	2689	1
2.357027322404371	1162	1
2.382125683060109	7631	1
2.419896174863388	9101	1
2.487950819672131	585	1
2.504306010928962	1476	1
2.532021857923497	1283	1
2.5333934426229505	7064	1
2.541081967213115	9671	1
2.681584699453552	5505	1
2.705934426229508	3666	1
2.7409836065573767	957	1
2.831857923497268	8426	1
2.887087431693989	8621	1
2.888142076502732	5256	1
2.889158469945355	1486	1
2.914054644808743	3646	1
2.9201147540983605	3418	1
2.947054644808743	2566	1
3.0190109289617486	7958	1
3.0240983606557377	5483	1
3.036945355191257	2270	1
3.1408743169398905	3069	1
3.2070491803278687	920	1
3.252513661202186	9204	1
3.2543005464480874	371	1
3.3022076502732243	6658	1
3.328043715846994	1113	1
3.368879781420765	5989	1
3.4182896174863386	792	1
3.4560710382513657	6443	1
3.4812841530054643	5403	1
3.5364918032786883	4635	1
3.606808743169399	3464	1
3.6216502732240436	6310	1
3.629688524590164	2854	1
3.6323825136612022	3846	1
3.6653333333333333	2713	1
3.6793060109289617	9966	1
3.786934426229508	5161	1
3.834382513661202	5094	1
3.843918032786885	4761	1
4.002513661202186	8693	1
4.009043715846994	9035	1
4.03896174863388	1942	1
4.075562841530055	5665	1
4.181617486338798	5919	1
4.247573770491803	4562	1
4.270087431693989	7610	1
4.300661202185792	2252	1
4.349398907103825	8385	1
4.351202185792349	7171	1
4.4198633879781415	95	1
4.4664918032786876	4120	1
4.518349726775956	9546	1
4.5260601092896176	2467	1
4.554770491803279	4937	1
4.620852459016394	9986	1
4.648983606557377	8057	1
4.751153005464481	8596	1
4.7658961748633875	3015	1
4.822377049180328	951	1
4.893546448087432	4702	1
4.897617486338797	9123	1
4.971814207650273	8460	1
4.987748633879781	4996	1
5.015338797814207	7831	1
5.180568306010929	4005	1
5.209956284153005	9768	1
5.310622950819672	5936	1
5.435950819672131	8284	1
5.463322404371585	1472	1
5.523497267759563	705	1
5.693333333333333	781	1
5.754153005464481	4787	1
5.761639344262296	1094	1
5.867814207650273	6577	1
5.9350273224043715	8949	1
5.970163934426229	7533	1
6.000819672131147	5450	1
6.001857923497268	9598	1
6.132841530054645	661	1
6.219890710382514	2230	1
6.255409836065573	3764	1
6.256502732240437	1317	1
6.266994535519126	3604	1
6.325519125683059	6884	1
6.328579234972677	731	1
6.491530054644809	6452	1
6.5467759562841525	3112	1
6.593825136612022	3178	1
6.62415300546448	1572	1
6.686284153005464	4132	1
6.707868852459017	2334	1
6.71448087431694	5712	1
6.731693989071038	1316	1
6.742349726775957	1473	1
6.752404371584699	8557	1
6.810819672131148	8434	1
6.868469945355192	6611	1
6.920054644808743	5093	1
6.98464480874317	4227	1
7.000382513661202	8199	1
7.020874316939891	3731	1
7.020928961748634	3495	1
7.275737704918033	4108	1
7.34295081967213	2498	1
7.365027322404372	9563	1
7.463606557377049	280	1
7.491092896174863	320	1
7.512404371584699	5120	1
7.553934426229508	6307	1
7.574808743169399	7956	1
7.659453551912568	7207	0
7.660655737704918	7028	1
7.694754098360656	3844	1
7.70912568306011	8092	1
7.791639344262294	2416	1
7.888142076502732	7212	1
7.9113114754098355	6381	1
7.952295081967213	1326	1
7.966939890710383	1004	1
7.9675956284153004	1137	1
8.043005464480874	995	1
8.053715846994535	4162	1
8.064754098360655	9869	1
8.06502732240437	7926	1
8.12950819672131	2355	1
8.149398907103825	3423	1
8.159398907103824	9278	1
8.252349726775956	1522	1
8.288852459016393	3981	1
8.319781420765027	7941	1
8.352568306010928	6507	1
8.375792349726776	7616	1
8.392896174863388	2925	1
8.417267759562842	1924	1
8.47207650273224	8661	1
8.496448087431693	1721	1
8.49655737704918	4790	1
8.549726775956284	8607	1
8.559453551912567	8338	1
8.602513661202185	5821	1
8.640109289617486	3070	1
8.679781420765027	5306	1
8.715901639344262	4180	1
8.718961748633879	3097	1
8.725409836065573	225	1
8.72830601092896	6993	1
8.760546448087432	2913	1
8.7775956284153	7766	1
8.80207650273224	51	1
8.830218579234973	5524	1
8.905628415300546	1118	1
8.940546448087431	1357	1
8.99535519125683	3059	1
9.067704918032788	2089	1
9.100546448087432	8341	1
9.110655737704917	7878	1
9.185901639344262	1637	1
9.281857923497267	175	1
9.294262295081968	6562	1
9.338032786885245	6283	1
9.352459016393441	5809	1
9.435956284153006	3630	1
9.442513661202186	7278	1
9.44879781420765	4106	1
9.477322404371586	1346	1
9.500928961748635	9720	1
9.574918032786885	5690	1
9.596885245901639	7162	1
9.598360655737705	8885	1
9.634644808743168	9567	1
9.68311475409836	7720	1
9.730437158469947	2003	1
9.756229508196721	6408	1
9.766612021857924	5320	1
9.766994535519126	7735	1
9.79863387978142	4008	1
9.805081967213114	2190	1
9.80726775956284	8381	1
9.81551912568306	4868	1
9.908852459016392	910	1
9.9172131147541	7841	1
9.978196721311477	5336	1
10.03846994535519	5398	1
10.161311475409835	5375	1
10.17879781420765	7940	1
10.199234972677596	9979	1
10.254426229508196	2019	1
10.259890710382514	2809	1
10.264808743169398	1036	1
10.456939890710382	5492	1
10.50863387978142	3424	1
10.533060109289618	6055	1
10.545245901639344	2097	1
10.574426229508196	9411	1
10.576502732240437	8076	1
10.58136612021858	8769	1
10.64256830601093	6605	1
10.644207650273223	8230	1
10.669289617486339	1592	1
10.670655737704918	3431	1
10.73655737704918	4570	1
10.743387978142078	1502	1
10.803770491803279	6689	1
10.82464480874317	659	1
10.845628415300547	4919	1
10.894918032786885	1296	1
10.940710382513661	5904	1
10.970601092896175	8097	1
10.996065573770492	1134	1
11.08120218579235	7826	1
11.153661202185793	642	1
11.15863387978142	6006	1
11.309999999999999	4681	1
11.356502732240436	5755	1
11.390655737704918	4470	1
11.461038251366121	3824	1
11.476775956284152	6613	1
11.481584699453553	1668	1
11.53551912568306	2038	1
11.58120218579235	7018	1
11.589344262295082	9440	1
11.623278688524591	2471	1
11.727158469945355	6376	1
11.729781420765026	2480	1
11.774207650273224	3306	1
11.795081967213115	5359	1
11.833551912568307	2293	1
11.835792349726777	6179	1
11.864262295081968	5750	1
11.86535519125683	3301	1
11.871693989071039	1328	1
11.893770491803279	9624	1
11.928907103825136	6230	1
11.934098360655737	6534	1
11.939726775956284	9617	1
12.062841530054644	9496	1
12.106120218579234	7049	1
12.135355191256831	868	1
12.153005464480874	7524	1
12.198688524590164	8523	1
12.237486338797815	4378	1
12.252131147540984	33	1
12.279726775956284	3548	1
12.310437158469945	9014	1
12.352021857923498	9734	1
12.372677595628415	7087	1
12.399234972677595	3635	1
12.424262295081967	2202	1
12.437814207650272	9898	1
12.43967213114754	9817	1
12.474316939890711	6711	1
12.53464480874317	655	1
12.541256830601093	9004	1
12.567650273224043	8630	1
12.59967213114754	7953	1
12.605956284153006	4318	1
12.611584699453552	9461	1
12.667267759562842	4323	1
12.706502732240438	7041	1
12.719344262295081	2547	1
12.744153005464481	5606	1
12.744207650273223	3374	1
12.77655737704918	5489	1
12.77896174863388	3114	1
12.849945355191256	8588	1
12.909945355191256	1277	1
13.000273224043715	8701	1
13.001366120218579	9175	1
13.024699453551912	9940	1
13.034426229508195	8219	1
13.05896174863388	2827	1
13.071475409836065	3765	1
13.102786885245902	6268	1
13.12087431693989	4733	1
13.157049180327869	3550	1
13.196994535519124	2638	1
13.28	6714	1
13.309234972677595	5716	1
13.316174863387978	7315	1
13.328797814207649	7604	1
13.366666666666667	1586	1
13.382404371584698	8685	1
13.40415300546448	2237	1
13.453715846994536	6749	1
13.48224043715847	5051	1
13.492295081967212	9016	1
13.510273224043717	4386	1
13.522568306010928	109	1
13.576065573770492	9618	1
13.632131147540985	1403	1
13.694535519125683	8362	1
13.715136612021858	3449	1
13.718688524590164	1085	1
13.82344262295082	5421	1
13.824098360655737	8839	1
13.829180327868853	7773	1
13.90950819672131	9963	1
13.917049180327869	7467	1
