0.022099071038251365	7064	1
0.04254174863387978	2818	1
0.08970546448087431	8939	1
0.10398142076502731	2863	1
0.12696174863387977	8246	1
0.2637530054644809	2232	1
0.29675846994535515	8209	1
0.3291912568306011	1490	1
0.33337650273224045	280	1
0.3784650273224044	5282	1
0.40090382513661205	2837	1
0.4177874316939891	6302	1
0.5018743169398907	6570	1
0.6203825136612021	5132	1
0.6490765027322405	3661	1
0.7409453551912568	3774	1
0.7820491803278689	1896	1
0.7964098360655738	7691	1
0.8443770491803279	3920	1
0.9408743169398907	2312	1
1.0001420765027322	8295	1
1.0049781420765027	9008	1
1.0332240437158469	123	1
1.0545956284153004	8377	1
1.1274426229508197	5327	1
1.1777267759562842	9045	1
1.1974043715846994	3067	1
1.2468688524590164	514	1
1.2590273224043715	7259	1
1.2616775956284154	4987	1
1.3165901639344262	9316	1
1.3327704918032786	3264	1
1.3582021857923496	2990	1
1.400224043715847	6561	1
1.4088306010928962	4412	1
1.427311475409836	8678	1
1.4790437158469947	1152	1
1.482415300546448	6274	1
1.4933224043715847	7514	1
1.5132185792349726	96	1
1.577497267759563	4722	1
1.7326775956284153	72	1
1.7393606557377048	5833	1
1.7625573770491805	9021	1
1.7866666666666666	9275	1
1.81751912568306	9958	1
1.8283333333333334	514	0
1.889950819672131	932	1
1.9140983606557376	2809	1
1.9513551912568305	4051	1
2.009901639344262	6085	1
2.0886229508196723	8157	1
2.096540983606557	4802	1
2.119344262295082	5932	1
2.2197650273224045	5456	1
2.3717049180327865	1364	1
2.373781420765027	8276	1
2.411174863387978	3354	1
2.4895628415300544	7905	1
2.4954972677595624	9372	1
2.496606557377049	4223	1
2.4995245901639342	2044	1
2.5196612021857923	2967	1
2.5572841530054644	793	1
2.563453551912568	7338	1
2.6081147540983607	5406	1
2.640928961748634	3359	1
2.6586284153005466	9857	1
2.705191256830601	7826	1
2.7143169398907103	6182	1
2.722863387978142	3008	1
2.7927377049180326	6633	1
2.837415300546448	5256	1
2.8832568306010926	1441	1
2.894103825136612	5111	1
2.913081967213115	4467	1
2.9246229508196717	7116	1
2.941743169398907	4635	1
3.0273825136612023	4905	1
3.047535519125683	3096	1
3.083295081967213	1754	1
3.090879781420765	4738	1
3.136344262295082	4859	1
3.218956284153005	1335	1
3.2594754098360657	6862	1
3.297726775956284	8421	1
3.4815300546448085	7837	1
3.5220054644808743	9599	1
3.5448087431693986	4610	1
3.5639453551912568	7351	1
3.604404371584699	1489	1
3.6548360655737704	5506	1
3.7790382513661203	4675	1
3.8913770491803277	5401	1
3.894693989071038	9199	1
3.949524590163934	624	1
3.983584699453552	7291	1
4.051710382513662	4895	1
4.1039125683060105	9574	1
4.104781420765027	9172	1
4.153879781420765	2469	1
4.1817213114754095	2921	1
4.2040546448087435	1001	1
4.239874316939891	728	1
4.262989071038251	3282	1
4.270497267759563	8758	1
4.270606557377048	8755	1
4.344661202185792	5828	1
4.386508196721311	6732	1
4.3974972677595625	8159	1
4.413409836065574	2107	1
4.552393442622951	3432	1
4.581234972677596	3606	1
4.586459016393443	7840	1
4.592475409836066	7538	1
4.597426229508197	3025	1
4.613639344262294	6047	1
4.624497267759563	6667	1
4.6579836065573765	4545	1
4.668502732240437	5507	1
4.6723442622950815	5590	1
4.673103825136612	1284	1
4.707836065573771	3958	1
4.7970437158469945	9989	1
4.812103825136612	6820	1
4.860715846994535	1666	1
4.91596174863388	6531	1
4.927781420765027	1670	1
4.93535519125683	4444	1
4.953185792349727	9371	1
4.9614918032786886	6426	1
4.979617486338798	3818	1
4.994169398907103	8987	1
5.037907103825136	6291	1
5.112284153005464	2744	1
5.113710382513661	6325	1
5.114950819672131	3657	1
5.145349726775956	7723	1
5.183043715846995	6081	1
5.2165027322404365	1415	1
5.219081967213114	8451	1
5.265338797814207	8198	1
5.271016393442623	9669	1
5.3204863387978145	9504	1
5.334928961748633	7505	1
5.3748743169398905	9130	1
5.402693989071039	7242	1
5.553989071038251	6225	1
5.591912568306011	3109	1
5.593387978142076	1359	1
5.664153005464481	4631	1
5.695901639344262	2297	1
5.731038251366121	9347	1
5.735191256830601	7181	1
5.795464480874316	2551	1
5.813661202185791	1781	1
5.849289617486339	9307	1
5.866010928961748	5824	1
5.904972677595628	9292	1
5.94087431693989	1702	1
5.942622950819672	3311	1
6.054590163934426	5951	1
6.076502732240437	2767	1
6.083333333333333	663	1
6.126338797814207	6526	1
6.127650273224044	2074	1
6.139344262295082	7778	1
6.266994535519126	3837	1
6.2694535519125685	1173	1
6.296174863387978	3044	1
6.330382513661203	4311	1
6.332786885245902	1876	1
6.336612021857924	9815	1
6.362896174863388	2679	1
6.3812021857923495	9543	1
6.475846994535519	4689	1
6.556612021857923	6838	1
6.571912568306011	8367	1
6.649562841530054	6783	1
6.726065573770492	201	1
6.7396174863387985	2803	1
6.74672131147541	6929	1
6.748196721311475	7534	1
6.786338797814207	8604	1
6.874371584699453	4645	1
6.898524590163934	5052	1
6.9063387978142075	7716	1
6.927486338797815	4531	1
