0.0491324043715847	6939	1
0.17205409836065574	205	1
0.21440765027322403	3753	1
0.21726502732240435	5614	1
0.3413262295081967	9737	1
0.515364480874317	2755	1
0.5665792349726776	5932	1
0.6848633879781421	5323	1
0.7332295081967213	7615	1
0.7737759562841531	6116	1
0.7835956284153006	5610	1
0.8072021857923497	9063	1
0.8163551912568306	5576	1
0.8453715846994535	1220	1
0.9373060109289618	2664	1
0.9691584699453551	5697	1
1.0076338797814206	9345	1
1.062502732240437	5027	1
1.1558524590163934	8447	1
1.2019781420765026	1938	1
1.3257868852459016	6992	1
1.3272076502732242	6606	1
1.3713114754098361	9886	1
1.4385737704918033	5734	1
1.4727377049180328	3758	1
1.4755519125683059	6113	1
1.5618907103825137	879	1
1.5998633879781419	2983	1
1.667704918032787	2728	1
1.6827158469945356	4292	1
1.7007704918032787	6284	1
1.712136612021858	5385	1
1.7269945355191256	4824	1
1.8028633879781422	9500	1
1.8493989071038253	5432	1
1.8544754098360656	7627	1
1.8545464480874316	4652	1
1.857863387978142	4830	1
1.870311475409836	5950	1
2.040125683060109	919	1
2.068005464480874	5802	1
2.0755519125683057	6682	1
2.1229398907103825	5336	1
2.1522459016393443	5661	1
2.2105300546448086	4608	1
2.233497267759563	3871	1
2.245633879781421	1512	1
2.299360655737705	4989	1
2.310103825136612	1647	1
2.331382513661202	4014	1
2.4576721311475414	4715	1
2.476644808743169	2781	1
2.521284153005465	8981	1
2.5614371584699454	5198	1
2.5722841530054645	8619	1
2.9367377049180328	8117	1
2.9511639344262295	4591	1
2.962453551912568	3684	1
3.017092896174863	2873	1
3.0201147540983606	9830	1
3.0383060109289617	8977	1
3.16768306010929	9360	1
3.1980054644808744	9251	1
3.340360655737705	6842	1
3.407464480874317	2904	1
3.5300983606557375	6297	1
3.5625409836065574	5996	1
3.6227213114754098	1320	1
3.660081967213115	6207	1
3.6786120218579237	4071	1
3.6842622950819672	583	1
3.701016393442623	9246	1
3.7668360655737705	4271	1
3.9657158469945353	5979	1
3.9898579234972678	5185	1
3.990672131147541	3141	1
4.0255245901639345	5108	1
4.139295081967213	18	1
4.140398907103825	28	1
4.17996174863388	2046	1
4.260098360655737	1627	1
4.263595628415301	424	1
4.278622950819672	8391	1
4.302530054644809	9969	1
4.303601092896175	2939	1
4.42831693989071	8502	1
4.485469945355191	6980	1
4.571273224043716	7831	1
4.598038251366121	5370	1
4.610153005464481	4753	1
4.634207650273224	2144	1
4.6590819672131145	8093	1
4.680245901639345	4556	1
4.76644262295082	8298	1
4.77316393442623	8722	1
4.835666666666667	2365	1
4.856765027322405	9452	1
4.86848087431694	2791	1
4.896010928961748	9014	1
4.9024754098360654	8761	1
4.9093497267759565	6667	1
4.995530054644809	6269	1
5.013781420765027	1399	1
5.02472131147541	3345	1
5.042147540983606	7607	1
5.073295081967213	8606	1
5.122579234972678	9604	1
5.137513661202186	5199	1
5.137770491803279	6898	1
5.16275956284153	5776	1
5.166846994535518	1781	1
5.1965846994535525	4083	1
5.215229508196721	4947	1
5.227486338797814	8617	1
5.234054644808743	2058	1
5.243311475409835	4273	1
5.338830601092896	4613	1
5.415174863387978	7168	1
5.44216393442623	6490	1
5.513989071038251	7418	1
5.547978142076503	2841	1
5.563169398907103	5483	1
5.584535519125683	5865	1
