0.0026145464480874315	3883	1
0.043739726775956285	722	1
0.07687704918032788	6065	1
0.09028852459016394	6472	1
0.1422191256830601	2134	1
0.26818907103825135	6101	1
0.28394535519125685	3645	1
0.3186983606557377	5846	1
0.37194098360655736	8438	1
0.3727191256830601	1772	1
0.4299595628415301	1462	1
0.46435191256830605	322	1
0.494783606557377	797	1
0.5035732240437159	9818	1
0.5652732240437158	6491	1
0.5818142076502731	7440	1
0.6919617486338797	3619	1
0.6985464480874317	9939	1
0.7283551912568306	5420	1
0.8078251366120218	4786	1
0.8166393442622951	6890	1
0.9245136612021857	5417	1
0.9389562841530054	2571	1
0.9985901639344262	374	1
1.036431693989071	5976	1
1.1256120218579235	8147	1
1.212983606557377	874	1
1.3227049180327868	1375	1
1.4011693989071037	7857	1
1.4524426229508196	9068	1
1.488863387978142	3496	1
1.4901475409836065	1740	1
1.51948087431694	5326	1
1.573016393442623	5258	1
1.625639344262295	6701	1
1.6667868852459018	1182	1
1.6749781420765026	8706	1
1.6903005464480874	8572	1
1.8727486338797814	7157	1
1.9330218579234972	1585	1
2.0216939890710384	1040	1
2.0318196721311472	1878	1
2.0359180327868853	3211	1
2.213879781420765	2374	1
2.2399289617486335	9950	1
2.2587704918032787	4649	1
2.282415300546448	2198	1
2.322311475409836	5552	1
2.5014043715847	9857	1
2.5886666666666667	5798	1
2.7200655737704915	2407	1
2.7232677595628414	9248	1
2.7267595628415298	63	1
2.7580273224043714	5436	1
2.7650819672131144	4798	1
2.903120218579235	9890	1
2.995224043715847	8297	1
3.052207650273224	3230	1
3.086606557377049	9949	1
3.116726775956284	7071	1
3.121224043715847	5438	1
3.1378524590163934	307	1
3.19168306010929	993	1
3.2349071038251362	2408	1
3.275448087431694	9556	1
3.3061311475409836	2599	1
3.336311475409836	4799	1
3.4721803278688523	8226	1
3.5115245901639343	9417	1
3.5812513661202185	8467	1
3.6664262295081964	5211	1
3.6739180327868852	4401	1
3.6844207650273226	2297	1
3.6957213114754097	1531	1
3.696857923497268	8855	1
3.7391857923497267	1486	1
3.759841530054645	8270	1
3.7614972677595624	7771	1
3.824535519125683	9130	1
3.8795355191256826	938	1
3.9153606557377048	320	1
3.967109289617486	1917	1
3.9913825136612022	3899	1
4.049693989071039	6119	1
