0.26741912568306014	499	1
0.27227759562841525	6180	1
0.41462295081967215	8119	1
0.46555245901639347	9272	1
0.4717732240437158	882	1
0.5048907103825137	2035	1
0.510583606557377	1007	1
0.5591311475409837	8520	1
0.5749289617486338	2957	1
0.6195901639344262	4106	1
0.6537267759562841	6065	1
0.6710273224043716	5514	1
0.681	2685	1
0.7325191256830601	8187	1
0.7870273224043716	3908	1
0.8896830601092897	6614	1
0.9109890710382514	5122	1
0.9399016393442623	3555	1
0.9587049180327869	9313	1
0.9917540983606558	8902	1
1.0944207650273223	4310	1
1.1378251366120218	5359	1
1.2225081967213114	7843	1
1.2715409836065574	6575	1
1.3059617486338797	9874	1
1.3067322404371586	1554	1
1.3381475409836066	7653	1
1.3660273224043717	8883	1
1.378896174863388	2894	1
1.6770819672131148	9376	1
1.719655737704918	1422	1
1.8130928961748634	3435	1
1.8806666666666665	1801	1
1.9301857923497268	5450	1
1.9483715846994536	684	1
1.9752349726775955	8387	1
1.9852841530054643	8241	1
2.036120218579235	4842	1
2.0622513661202184	82	1
2.0660765027322405	1443	1
2.094174863387978	6146	1
2.1562021857923495	1676	1
2.1652513661202186	3270	1
2.1732677595628416	2139	1
2.190431693989071	2281	1
2.1992404371584695	5915	1
2.217573770491803	9823	1
2.2507158469945354	6931	1
2.308879781420765	2990	1
2.3802841530054644	6957	1
2.553382513661202	135	1
2.571830601092896	4398	1
2.676726775956284	7611	1
2.6813333333333333	8360	1
2.687825136612022	9262	1
2.712114754098361	5093	1
2.792803278688525	8395	1
2.8514754098360657	4927	1
2.9063224043715845	5126	1
2.9340109289617486	5783	1
2.974049180327869	7728	1
3.003808743169399	9589	1
3.0123770491803277	2351	1
3.059355191256831	6979	1
3.11475956284153	7090	1
3.207497267759563	9529	1
3.2086120218579235	822	1
3.23796174863388	2223	1
3.2489890710382516	1015	1
3.280573770491803	3629	1
3.361863387978142	6210	1
3.3916338797814207	4032	1
3.5713497267759564	8757	1
3.617792349726776	2983	1
3.6423442622950817	4677	1
3.725065573770492	1097	1
3.927120218579235	9127	1
4.002502732240437	7229	1
4.007344262295082	1745	1
4.040081967213115	3579	1
4.155792349726776	5347	1
4.211049180327868	5791	1
4.251754098360656	8744	1
4.252622950819672	4929	1
4.3113879781420765	4337	1
4.321486338797814	2726	1
4.449879781420765	9065	1
4.4813879781420765	4415	1
4.534546448087432	1338	1
4.656688524590164	674	1
4.7460109289617485	8849	1
4.810360655737705	7537	1
4.841360655737705	2423	1
4.862245901639344	4430	1
4.900289617486338	5717	1
4.961808743169399	7704	1
5.008245901639345	2889	1
5.034016393442623	4630	1
5.03924043715847	4713	1
5.071830601092896	3640	1
5.072480874316939	6520	1
5.113830601092896	2963	1
5.143180327868852	9248	1
5.21803825136612	6586	1
5.275032786885246	5501	1
5.458415300546448	382	1
5.5266120218579236	3671	1
5.529125683060109	629	1
5.582404371584699	5778	1
5.676994535519126	2669	1
5.7335519125683065	1218	1
5.755081967213115	3947	1
5.8219125683060104	7331	1
5.828688524590164	9346	1
5.878032786885246	6642	1
5.916174863387979	3390	1
5.988688524590164	3571	1
6.04256830601093	7584	1
6.070382513661202	522	1
6.086010928961748	9582	1
6.165300546448088	8991	1
6.177322404371584	4674	1
6.208415300546449	9217	1
6.273825136612022	353	1
6.278469945355192	8932	1
6.359016393442623	6763	1
6.394918032786885	9866	1
6.408907103825137	9398	1
6.421857923497268	4606	1
6.452732240437158	1559	1
6.500273224043716	12	1
6.509945355191257	6342	1
6.573497267759563	9364	1
6.575792349726775	3379	1
6.639617486338798	3086	1
6.643005464480874	2886	1
6.66655737704918	5521	1
6.713661202185793	6812	1
6.716338797814208	4981	1
6.731147540983607	9826	1
6.806666666666667	6116	1
6.853934426229508	4209	1
6.859398907103825	5009	1
6.887978142076503	9943	1
6.896775956284153	4709	1
6.922295081967213	9393	1
6.940491803278689	8466	1
6.944262295081967	516	1
6.971256830601093	3636	1
6.9725683060109285	8073	1
6.990273224043716	4316	1
6.993989071038251	2098	1
7.017540983606557	4659	1
7.036994535519126	8022	1
7.12896174863388	9388	1
7.1750819672131145	8667	1
7.253114754098361	6302	1
7.34224043715847	5942	1
7.35327868852459	7465	1
7.3580327868852455	4594	1
7.375027322404371	6153	1
7.3790163934426225	3	1
7.422021857923498	6756	1
7.487049180327869	5968	1
7.499071038251366	6354	1
7.499617486338797	9496	1
7.50688524590164	826	1
7.527322404371585	2962	1
7.559945355191257	4187	1
7.575846994535519	3835	1
7.666448087431694	7512	1
7.666994535519126	9245	1
7.687049180327868	6432	1
7.73551912568306	4781	1
7.7788524590163926	7494	1
7.781584699453552	3902	1
7.7851912568306005	1709	1
7.793825136612021	3336	1
7.833333333333334	6196	1
7.854699453551913	5244	1
7.861092896174863	1479	1
7.866448087431694	9905	1
7.871092896174863	8820	1
7.885573770491803	2376	1
7.921967213114754	1373	1
7.92983606557377	4063	1
8.012404371584699	8738	1
8.036612021857923	6020	1
8.042459016393442	2684	1
8.04950819672131	5338	1
8.051420765027322	7135	1
8.05912568306011	9562	1
8.067158469945355	6724	1
8.078196721311475	2183	1
8.084863387978142	7801	1
8.097540983606557	6695	1
8.117704918032786	2484	1
8.150437158469945	3414	1
8.153825136612022	6078	1
8.156775956284152	3956	1
8.161147540983606	5517	1
8.163770491803279	9995	1
8.183934426229508	7565	1
8.203224043715847	7245	1
8.209617486338798	5387	1
8.22808743169399	2519	1
8.228196721311475	7382	1
8.23071038251366	9585	1
8.277814207650273	9993	1
8.292185792349727	7674	1
8.325792349726775	4665	1
8.369125683060108	5205	1
8.386229508196722	3352	1
8.386612021857923	6634	1
8.388415300546448	2359	1
8.388633879781421	1402	1
8.399289617486339	442	1
8.41551912568306	6125	1
8.420054644808742	9684	1
8.434590163934427	4854	1
8.440218579234973	8522	1
8.447650273224044	4996	1
8.462622950819672	3587	1
8.480655737704918	1758	1
8.483715846994535	1098	1
8.494972677595628	5252	1
8.503989071038252	8616	1
8.525573770491803	6720	1
8.527814207650273	5454	1
8.533442622950819	7443	1
8.53825136612022	3299	1
8.543497267759562	9548	1
8.567814207650274	9011	1
8.572021857923497	7522	1
8.621311475409836	7793	1
8.641420765027322	2600	1
8.667486338797815	4600	1
8.671748633879782	103	1
8.688196721311476	715	1
8.70431693989071	6034	1
8.71344262295082	6617	1
8.752185792349726	4774	1
