0.02603224043715847	8151	1
0.0313044262295082	81	1
0.07332622950819671	7454	1
0.1525	7774	1
0.2799530054644809	912	1
0.3089043715846994	4267	1
0.3296158469945355	8867	1
0.4329185792349726	831	1
0.4888573770491803	2708	1
0.5117650273224044	4767	1
0.5368071038251365	7821	1
0.5473770491803278	5385	1
0.5732568306010929	2367	1
0.5756010928961749	2432	1
0.5958087431693989	413	1
0.6289453551912568	5216	1
0.7047814207650274	3262	1
0.7164043715846994	3922	1
0.7166284153005464	922	1
0.7228196721311476	8253	1
0.7897814207650273	4449	1
0.8196775956284152	8160	1
0.8637267759562841	6886	1
0.9363989071038251	4100	1
1.0114754098360657	4778	1
1.0887158469945355	2784	1
1.140896174863388	70	1
1.196	6688	1
1.225016393442623	824	1
1.2642568306010928	5613	1
1.3227978142076502	6516	1
1.3272076502732242	2857	1
1.3383224043715847	4737	1
1.3724043715846994	4243	1
1.3729344262295082	2750	1
1.381983606557377	3133	1
1.423398907103825	9068	1
1.5555573770491802	5965	1
1.7143387978142075	8829	1
1.7686830601092896	8473	1
1.8360928961748633	7474	1
1.9764644808743168	9950	1
2.0640382513661204	1673	1
2.0754043715846993	6440	1
2.1268633879781422	5511	1
2.3368579234972677	4396	1
2.3502404371584698	6197	1
2.368054644808743	1067	1
2.4928524590163934	6699	1
2.5205737704918034	7564	1
2.5664371584699452	1440	1
2.585464480874317	9434	1
2.6260546448087427	4997	1
2.643704918032787	3360	1
2.716622950819672	4026	1
2.80983606557377	8182	1
2.8854043715846993	1833	1
2.8957868852459017	2289	1
3.20420218579235	4556	1
3.2746666666666666	4141	1
3.2790218579234973	904	1
3.293224043715847	3731	1
3.3782404371584698	6021	1
3.39072131147541	8752	1
3.402267759562841	340	1
3.412016393442623	529	1
3.4464207650273226	6842	1
3.4936502732240435	7415	1
3.5264316939890707	3835	1
3.6038852459016395	9139	1
3.6553224043715846	4147	1
3.677453551912568	5256	1
3.725540983606557	1643	1
3.9065846994535516	1249	1
3.9198469945355194	9970	1
3.9627978142076503	7510	1
4.014333333333333	6780	1
4.023562841530055	2408	1
4.189060109289618	9509	1
4.26555737704918	280	1
4.3022732240437165	2302	1
4.350978142076503	3075	1
4.382459016393443	3454	1
4.390491803278688	4168	1
4.489918032786885	9674	1
4.534622950819672	3454	0
4.544967213114754	680	1
4.54724043715847	7125	1
4.5804426229508195	2908	1
4.65320218579235	6226	1
4.663978142076503	3792	1
4.766748633879781	4948	1
4.798770491803278	8565	1
4.80979781420765	4953	1
4.933497267759562	8828	1
4.976043715846995	4698	1
4.98272131147541	9152	1
4.991448087431694	2338	1
5.07292349726776	6282	1
5.092792349726776	7121	1
5.106863387978142	2953	1
5.141338797814207	9246	1
5.243475409836066	804	1
5.413939890710382	4525	1
5.444322404371585	4283	1
5.445699453551912	8355	1
5.4540546448087435	7320	1
5.46407650273224	6182	1
5.473989071038251	6593	1
5.501366120218579	1716	1
5.513169398907104	7201	1
5.5167213114754095	1334	1
5.584153005464481	6367	1
5.61224043715847	9345	1
5.680437158469945	6748	1
5.704754098360655	5329	1
5.729562841530055	784	1
5.760273224043716	3724	1
