0.030214754098360656	2143	1
0.11087650273224044	157	1
0.13455409836065574	4105	1
0.14511530054644808	2426	1
0.18616775956284154	3795	1
0.2593978142076503	2172	1
0.33707267759562837	8962	1
0.3932743169398907	9368	1
0.39844098360655733	9835	1
0.45555792349726776	219	1
0.5155934426229508	4051	1
0.5907431693989071	7260	1
0.6166666666666666	6386	1
0.638568306010929	4803	1
0.7296065573770492	259	1
0.7734918032786885	6594	1
0.7735464480874317	5702	1
0.7831639344262294	7339	1
0.8353879781420765	6898	1
0.9323060109289617	8643	1
0.9727103825136612	1179	1
0.9857267759562841	7238	1
1.2436885245901639	9778	1
1.2851639344262296	9542	1
1.2887213114754097	8897	1
1.2909398907103826	7381	1
1.3789180327868853	6867	1
1.4266229508196722	1	1
1.474431693989071	813	1
1.4889836065573772	1779	1
1.4933005464480873	5501	1
1.5189398907103826	1033	1
1.5517377049180328	7408	1
1.5646065573770491	4647	1
1.5700437158469944	8529	1
1.5876120218579233	977	1
1.5881092896174864	2363	1
1.5992295081967214	7567	1
1.6067540983606556	3917	1
1.6335901639344264	6490	1
1.6454371584699454	8609	1
1.653879781420765	601	1
1.7035136612021857	2228	1
1.710311475409836	2549	1
1.7139071038251366	7584	1
1.7232513661202187	309	1
1.75675956284153	4259	1
1.7756775956284152	9903	1
1.7805737704918032	9660	1
1.8261420765027323	9329	1
1.827704918032787	9601	1
1.8293661202185794	5676	1
1.836120218579235	1857	1
1.8382950819672133	7635	1
1.8434098360655737	9647	1
1.8448907103825136	7599	1
1.870846994535519	3385	1
1.8864426229508195	1974	1
1.8910819672131147	6072	1
1.9007377049180327	7864	1
1.9136830601092896	1377	1
1.9162349726775956	804	1
1.9524699453551912	6246	1
1.9526502732240436	8068	1
1.9761639344262296	843	1
1.988398907103825	3510	1
2.0134426229508198	9962	1
2.0225628415300547	4991	1
2.023786885245902	9039	1
2.0295573770491804	2378	1
2.1105792349726777	8221	1
2.1169180327868853	8354	1
2.119224043715847	8118	1
2.127054644808743	1693	1
2.128950819672131	3131	1
2.1468142076502734	9566	1
2.1568579234972676	5245	1
2.1973060109289615	4460	1
2.2070054644808743	549	1
2.234584699453552	6656	1
2.2463497267759562	4786	1
2.268256830601093	2944	1
2.276136612021858	4725	1
2.278404371584699	754	1
2.326142076502732	5873	1
2.400918032786885	8808	1
2.4074918032786887	6243	1
2.4114644808743173	3176	1
2.415125683060109	4572	1
2.41731693989071	9594	1
2.4290819672131145	954	1
2.4339726775956287	8472	1
2.442770491803279	460	1
2.470448087431694	9482	1
2.5327704918032787	4542	1
2.5504590163934426	5247	1
2.5730601092896173	3220	1
2.584049180327869	578	1
2.6049180327868853	2876	1
2.6668196721311475	2188	1
2.6868743169398903	5464	1
2.6967486338797815	6238	1
2.712726775956284	6480	1
2.747371584699453	7165	1
2.77151912568306	9759	1
2.7851693989071036	5937	1
2.8127049180327868	5027	1
2.824098360655738	5567	1
2.8425901639344264	5581	1
2.893907103825137	1869	1
2.9669344262295083	7091	1
2.98996174863388	7989	1
2.9909945355191256	8916	1
2.9916994535519126	6220	1
2.999950819672131	261	1
3.0009071038251363	7583	1
3.0102513661202184	5913	1
3.0593497267759564	6137	1
3.06275956284153	5081	1
3.0849617486338796	2330	1
3.0858688524590163	9754	1
3.1162131147540983	9229	1
3.1378743169398904	9168	1
