0.15086612021857926	774	1
0.24663060109289617	1466	1
0.3028967213114754	3597	1
0.3597754098360656	6864	1
0.38715737704918035	7415	1
0.4689021857923497	4425	1
0.49023497267759564	2017	1
0.49474754098360657	3593	1
0.502551912568306	6200	1
0.506520218579235	1545	1
0.5255131147540983	8993	1
0.551863387978142	6540	1
0.5758688524590163	8128	1
0.578775956284153	4765	1
0.6302568306010928	8039	1
0.6327049180327868	3937	1
0.7933333333333333	9969	1
0.793775956284153	3103	1
0.8479125683060109	3700	1
0.9051092896174864	4113	1
0.9252404371584699	3076	1
1.003	8982	1
1.0526284153005465	8519	1
1.1395737704918034	9883	1
1.3172459016393443	6244	1
1.4954043715846994	2015	1
1.5079398907103825	1647	1
1.542071038251366	7657	1
1.5559125683060109	5995	1
1.5603060109289617	9480	1
1.5919453551912568	1552	1
1.5939289617486339	8833	1
1.601535519125683	6487	1
2.038469945355191	7842	1
2.0601639344262295	5728	1
2.2293661202185793	1589	1
2.268349726775956	6912	1
2.329950819672131	6010	1
2.3428688524590164	7824	1
2.392502732240437	5080	1
2.475262295081967	8022	1
2.4974371584699453	2709	1
2.5262240437158474	4482	1
2.531672131147541	9873	1
2.621224043715847	846	1
2.8068688524590164	6492	1
2.8241584699453552	5961	1
2.853879781420765	2945	1
2.8684426229508193	2741	1
2.9276448087431692	7879	1
2.9316612021857926	1991	1
2.9714207650273226	857	1
3.001382513661202	8616	1
3.0130273224043713	4212	1
3.0694918032786886	9394	1
3.155065573770492	9071	1
3.2303879781420766	2776	1
3.2680601092896175	8639	1
3.33483606557377	6899	1
3.4726939890710384	1810	1
3.4913060109289615	82	1
3.51348087431694	7032	1
3.5174535519125683	6019	1
3.5284590163934424	9625	1
3.5750491803278686	2428	1
3.6117540983606555	5022	1
3.6265573770491804	6307	1
3.7005628415300547	584	1
3.7219071038251363	5797	1
3.7277868852459015	3980	1
3.9328633879781423	6146	1
3.9665355191256833	2185	1
3.999754098360656	9452	1
4.059333333333333	7674	1
4.067366120218579	6579	1
4.073661202185792	5803	1
4.078377049180328	4277	1
4.100207650273224	618	1
4.115426229508197	5143	1
4.151601092896175	9965	1
4.255743169398907	5124	1
4.294049180327868	7092	1
4.331765027322404	5156	1
4.359180327868852	8144	1
4.363956284153005	3774	1
4.408256830601093	6464	1
4.4303442622950815	3861	1
4.5288306010928965	746	1
4.546819672131147	6859	1
4.582273224043716	6174	1
4.6220983606557375	6072	1
4.832147540983606	9024	1
4.833098360655737	9108	1
4.833781420765027	4454	1
4.979016393442622	6234	1
5.124426229508196	4774	1
5.146650273224044	6648	1
5.192633879781421	5963	1
5.218295081967214	5569	1
5.34227868852459	3949	1
5.364956284153005	6842	1
5.385245901639344	1314	1
5.3861967213114745	3864	1
5.388	900	1
5.406775956284153	4037	1
5.46	1082	1
5.463191256830601	6241	1
5.542622950819672	2949	1
5.6676502732240435	1836	1
5.700163934426229	8994	1
5.749726775956284	5537	1
5.811857923497268	6600	1
5.886065573770492	2998	1
5.91551912568306	4274	1
5.916284153005464	7402	1
5.940928961748634	2852	1
6.125300546448088	8154	1
6.131147540983607	4538	1
6.285355191256831	5633	1
6.294426229508196	7798	1
6.307103825136612	4428	1
6.316284153005464	3772	1
6.439617486338798	2742	1
6.517978142076503	4532	1
6.543989071038252	7433	1
6.616502732240437	7744	1
6.662732240437158	2851	1
6.668142076502733	8194	1
6.708579234972677	8766	1
6.768306010928962	2775	1
6.825300546448087	8640	1
6.843333333333333	9796	1
6.868306010928962	5074	1
6.876338797814207	6322	1
6.907103825136612	4139	1
6.911967213114754	600	1
6.931311475409836	8943	1
6.931857923497268	47	1
6.956393442622951	7771	1
7.000273224043716	5879	1
7.053825136612022	9344	1
7.109071038251366	5191	1
7.125628415300547	8821	1
7.1262295081967215	5900	1
7.139508196721311	8866	1
7.199617486338798	1339	1
7.245081967213114	9169	1
7.256885245901639	2318	1
7.347158469945355	4638	1
7.452622950819673	2457	1
7.465136612021857	9720	1
7.518415300546448	4515	1
7.531366120218579	4417	1
7.546885245901639	9673	1
7.574808743169399	5322	1
7.578579234972678	4493	1
7.5828961748633885	757	1
7.618579234972677	8342	1
7.758743169398906	180	1
7.782459016393442	2928	1
7.845136612021858	4371	1
7.876284153005464	4213	1
7.9079781420765025	9806	1
7.91016393442623	4190	1
7.986666666666666	8843	1
8.018251366120218	1863	1
8.060054644808742	5668	1
8.16207650273224	6569	1
8.209398907103825	2566	1
8.30912568306011	3116	1
8.330273224043715	7561	1
8.345464480874316	4313	1
8.434262295081968	4919	1
8.482896174863388	7019	1
8.508469945355191	7411	1
8.510655737704917	1918	1
8.592896174863387	3497	1
8.668907103825136	7760	1
8.681530054644808	890	1
8.710437158469945	9810	1
8.75016393442623	1159	1
8.87103825136612	6883	1
8.901366120218578	5587	1
8.933661202185792	8770	1
8.986338797814208	1944	1
9.014207650273224	3075	1
9.021584699453552	5476	1
9.033934426229509	3065	1
9.054262295081966	8359	1
9.055956284153005	3966	1
9.075737704918033	3865	1
9.119726775956282	8759	1
9.148087431693988	7204	1
9.150601092896174	3947	1
9.185081967213113	4831	1
9.318852459016393	5218	1
9.344207650273225	7663	1
9.384426229508197	98	1
9.42792349726776	9229	1
9.438469945355191	7945	1
9.454863387978142	3975	1
9.462622950819673	9974	1
9.485300546448087	2312	1
9.499781420765027	4389	1
9.633169398907103	1038	1
9.63398907103825	9541	1
9.71808743169399	2214	1
9.743989071038252	9675	1
9.767540983606558	5522	1
9.780437158469946	6038	1
9.804316939890711	4299	1
9.830491803278688	1880	1
9.860710382513663	4180	1
9.931693989071038	4815	1
10.042295081967213	4102	1
10.054754098360656	9945	1
10.075792349726775	9124	1
10.097540983606557	7279	1
10.11136612021858	8278	1
10.145737704918032	7172	1
10.152021857923497	119	1
10.15622950819672	2077	1
10.157431693989071	7620	1
10.175464480874318	2233	1
10.212622950819672	5511	1
10.227650273224043	3684	1
10.229945355191257	9468	1
10.301147540983607	8482	1
10.311420765027322	5253	1
10.330109289617486	6667	1
10.352732240437158	2424	1
10.365901639344262	8913	1
10.373551912568306	1256	1
10.384863387978141	9985	1
10.391475409836065	8220	1
10.403114754098361	1994	1
10.411967213114753	5843	1
10.472896174863388	9450	1
10.498142076502731	3599	1
10.573715846994535	8710	1
10.655956284153007	6490	1
10.66431693989071	9755	1
10.683770491803278	8669	1
10.707486338797814	2162	1
10.719180327868854	9371	1
10.749398907103824	8879	1
10.751311475409835	5473	1
10.77825136612022	9387	1
10.83535519125683	5617	1
10.836284153005465	6371	1
10.856065573770492	6863	1
10.858633879781422	6118	1
10.861693989071037	6041	1
10.882513661202186	6417	1
10.933661202185792	6247	1
10.947978142076503	9437	1
10.956994535519126	7785	1
10.961366120218578	8538	1
10.997322404371584	2565	1
11.019289617486338	1422	1
11.036612021857923	185	1
11.042185792349727	9639	1
11.080655737704918	1434	1
11.085136612021858	2023	1
11.099945355191256	4219	1
11.107814207650273	2415	1
11.14344262295082	1079	1
11.155027322404372	4361	1
11.165737704918033	7070	1
11.178306010928962	2864	1
11.191967213114754	7598	1
11.200601092896175	2465	1
11.209508196721313	649	1
11.245409836065573	3898	1
11.316010928961747	9572	1
11.323005464480874	7701	1
11.37879781420765	5448	1
11.415191256830601	7057	1
11.473661202185792	1537	1
11.478524590163934	3992	1
11.501366120218579	8887	1
11.54153005464481	5815	1
11.542349726775955	7850	1
11.54327868852459	6978	1
11.55639344262295	3152	1
11.55792349726776	8899	1
11.57398907103825	5805	1
11.591803278688523	4161	1
11.653770491803279	4823	1
11.685027322404371	6822	1
11.690273224043716	1522	1
11.722841530054644	6643	1
11.735628415300546	8549	1
11.742349726775956	6919	1
11.750928961748635	2833	1
11.801420765027322	4824	1
11.801584699453551	5227	1
11.802950819672132	4080	1
11.892896174863386	3614	1
11.903169398907105	9068	1
11.918360655737704	6135	1
11.947704918032786	2873	1
11.957704918032785	6473	1
11.987322404371584	9950	1
11.991693989071038	9614	1
11.99311475409836	9387	0
12.006939890710383	8654	1
12.026612021857924	8570	1
12.027650273224044	6433	1
12.042021857923498	6412	1
12.073661202185793	8486	1
12.12207650273224	2369	1
12.143005464480874	4937	1
12.146120218579236	8777	1
12.163879781420764	3411	1
12.164371584699454	1455	1
12.216775956284152	8795	1
12.223169398907103	4365	1
12.257431693989071	5020	1
12.294918032786885	5195	1
12.377486338797814	379	1
12.392131147540983	9546	1
12.467486338797814	2351	1
12.546502732240437	7692	1
12.547431693989072	4044	1
12.56431693989071	7240	1
12.628360655737705	5853	1
12.639945355191257	4604	1
12.654207650273223	4597	1
12.666338797814207	1782	1
12.673551912568307	3790	1
12.729781420765027	6671	1
12.781530054644808	8826	1
12.825300546448087	2057	1
12.827377049180328	6078	1
12.833661202185791	6750	1
12.9051912568306	7919	1
12.912677595628415	7873	1
12.97950819672131	9032	1
12.99879781420765	2131	1
13.154426229508196	8032	1
13.187650273224044	4822	1
13.200874316939892	4170	1
13.204590163934425	910	1
13.280491803278688	9613	1
13.289234972677594	8864	1
13.302513661202186	7355	1
13.331967213114753	8963	1
13.43639344262295	3252	1
13.50344262295082	3327	1
13.558524590163934	8582	1
13.56726775956284	2422	1
13.602185792349728	5217	1
13.606120218579235	5845	1
13.606229508196721	9791	1
13.61071038251366	4957	1
13.613989071038251	5622	1
13.698415300546447	3202	1
13.714262295081967	5531	1
13.790437158469944	8756	1
13.821366120218578	131	1
13.833224043715846	2216	1
13.886612021857923	9488	1
13.90502732240437	4702	1
13.913879781420764	5053	1
13.980437158469947	6544	1
13.982568306010927	5938	1
14.048907103825137	7534	1
14.084207650273225	6320	1
14.090710382513661	2874	1
14.091748633879781	5184	1
14.111420765027322	2237	1
14.153770491803279	828	1
14.19415300546448	8750	1
14.214098360655738	3770	1
14.263879781420764	2587	1
14.277540983606556	9677	1
14.463333333333333	291	1
14.46655737704918	6309	1
14.48415300546448	2212	1
14.510218579234973	1303	1
14.514644808743169	1590	1
14.560819672131148	7642	1
14.564426229508197	7550	1
14.573715846994535	9432	1
14.609617486338799	896	1
14.610218579234973	1453	1
14.613060109289616	2093	1
14.654371584699454	7872	1
14.670437158469944	1134	1
14.743551912568305	3417	1
14.744371584699454	7081	1
14.745300546448089	9610	1
14.751803278688525	3288	1
14.753989071038252	8905	1
14.766775956284153	8440	1
14.794098360655736	1335	1
14.794918032786885	6506	1
14.815300546448087	1218	1
14.834316939890709	4700	1
14.841584699453552	4200	1
14.855300546448087	8980	1
14.910382513661203	2054	1
14.942732240437158	1208	1
14.961420765027324	3116	0
14.962021857923496	5913	1
14.985464480874317	8568	1
14.989726775956283	9713	1
15.006666666666666	5698	1
15.016502732240436	2992	1
15.038306010928961	6254	1
15.063989071038252	223	1
15.079617486338798	6782	1
15.085027322404372	1298	1
15.114098360655738	3603	1
15.13174863387978	3653	1
15.221420765027322	9742	1
15.263825136612022	5758	1
15.274535519125681	754	1
15.285792349726776	9426	1
15.295027322404373	6641	1
15.307868852459016	6998	1
15.338907103825136	6348	1
15.368743169398906	8300	1
15.381912568306012	5999	1
15.38344262295082	6209	1
15.39016393442623	4165	1
15.42120218579235	6017	1
15.422786885245902	6901	1
15.464043715846994	5808	1
15.501311475409837	7782	1
15.518032786885245	3736	1
15.567377049180328	7082	1
15.574535519125682	471	1
15.612896174863387	4159	1
15.65502732240437	4514	1
15.656939890710381	934	1
15.684480874316941	8849	1
15.713879781420765	3126	1
15.715573770491803	4308	1
15.723387978142075	5607	1
15.746666666666666	971	1
15.80639344262295	3887	1
15.843661202185793	7335	1
15.896502732240437	6929	1
15.903224043715847	4530	1
15.904699453551912	6911	1
15.922732240437158	8762	1
15.942349726775955	7795	1
16.00185792349727	2109	1
16.021147540983605	7174	1
16.047049180327868	9405	1
16.056666666666665	5222	1
16.093278688524588	4135	1
16.096284153005463	2983	1
16.23295081967213	6772	1
16.238032786885245	7117	1
16.248196721311473	1423	1
16.28983606557377	5398	1
16.297377049180326	5743	1
16.352295081967213	9975	1
16.37	1975	1
16.37398907103825	5794	1
16.396775956284152	1049	1
16.41262295081967	1087	1
16.452513661202186	8283	1
16.45382513661202	3827	1
16.47879781420765	6133	1
16.48393442622951	616	1
16.50185792349727	8792	1
16.56601092896175	4461	1
16.581912568306013	7664	1
16.591147540983606	6251	1
16.59453551912568	8306	1
16.594754098360657	2893	1
16.595792349726775	933	1
16.608852459016394	9911	1
16.640437158469943	8294	1
16.641967213114754	635	1
16.643333333333334	409	1
16.64497267759563	1526	1
16.666775956284155	5202	1
16.68174863387978	904	1
16.703114754098358	2135	1
16.728360655737703	3370	1
16.733606557377048	2940	1
16.7551912568306	1481	1
16.757158469945356	3919	1
16.78934426229508	404	1
16.821857923497266	8168	1
16.82584699453552	9072	1
16.83125683060109	6032	1
16.913442622950818	5907	1
16.928524590163935	9865	1
16.959071038251366	3316	1
17.03273224043716	9259	1
17.05497267759563	5146	1
17.06448087431694	1370	1
17.082349726775956	9900	1
17.09393442622951	1045	1
17.10737704918033	4849	1
17.131311475409834	6494	1
17.16672131147541	8608	1
17.19054644808743	9695	1
17.203169398907104	7030	1
17.227978142076502	7087	1
17.228961748633882	6926	1
17.324699453551915	8670	1
17.33213114754098	2975	1
17.352513661202185	2128	1
17.35551912568306	9767	1
17.37912568306011	3689	1
17.408524590163935	748	1
17.501420765027323	3530	1
17.519234972677594	6259	1
17.524426229508197	3500	1
17.528032786885248	7932	1
17.533770491803278	7933	1
17.540054644808745	5489	1
17.561311475409834	8565	1
17.57207650273224	3913	1
17.644262295081965	7490	1
17.652677595628415	4576	1
17.781967213114754	3960	1
17.789234972677598	4352	1
17.798360655737707	8104	1
17.882677595628415	7013	1
17.916174863387976	9706	1
17.935956284153004	4816	1
17.97672131147541	6394	1
17.98136612021858	1972	1
17.984207650273223	1313	1
17.988907103825138	7576	1
18.01213114754098	1889	1
18.01633879781421	4378	1
18.042786885245903	3352	1
18.052240437158467	7736	1
18.096830601092897	6400	1
18.10245901639344	8452	1
18.10590163934426	9976	1
18.131092896174863	6127	1
18.140983606557377	3119	1
18.141311475409836	3378	1
18.183715846994534	5623	1
18.23092896174863	2247	1
18.24174863387978	1160	1
18.254590163934427	1955	1
18.313661202185795	5249	1
18.334808743169397	6684	1
18.337868852459017	6391	1
18.38071038251366	8054	1
18.415191256830603	4547	1
18.46573770491803	8315	1
18.503169398907104	3677	1
18.561256830601092	8938	1
18.62497267759563	2288	1
18.643989071038252	6778	1
18.646612021857923	7843	1
18.696065573770493	6057	1
18.701475409836068	7002	1
18.719398907103827	9528	1
18.73639344262295	7003	1
18.759398907103822	6557	1
18.759781420765027	5141	1
18.768032786885247	3660	1
18.769945355191254	2087	1
18.802841530054646	9593	1
18.815081967213114	6212	1
18.83120218579235	4969	1
18.85081967213115	5953	1
18.86502732240437	8179	1
18.900382513661203	299	1
18.91114754098361	1069	1
18.937978142076503	7328	1
18.94327868852459	7368	1
18.943387978142077	7962	1
18.952021857923498	9	1
18.961857923497266	5976	1
18.963169398907105	6457	1
18.96792349726776	8305	1
18.970546448087433	8700	1
18.97311475409836	78	1
18.974153005464483	8679	1
18.98502732240437	5973	1
18.986448087431693	1620	1
19.06191256830601	3413	1
19.063551912568308	412	1
19.065573770491802	624	1
19.072896174863388	4380	1
19.093278688524588	8927	1
19.11617486338798	8712	1
