0.03293224043715847	4327	1
0.14414754098360658	3744	1
0.34707431693989066	2287	1
0.375879781420765	7674	1
0.4669098360655738	6513	1
0.47222021857923496	7368	1
0.4930808743169399	9975	1
0.49609398907103824	1246	1
0.5424721311475409	4086	1
0.759912568306011	7986	1
0.7605245901639344	8654	1
0.8014262295081966	7792	1
0.8244153005464481	2764	1
0.8310273224043716	1194	1
0.8999890710382513	8550	1
1.0107704918032787	5681	1
1.0166775956284153	4049	1
1.0327704918032787	3352	1
1.0617322404371585	4333	1
1.0797868852459016	2636	1
1.085912568306011	732	1
1.0894262295081967	9414	1
1.1050983606557379	1732	1
1.1282295081967213	4659	1
1.1664699453551912	2576	1
1.1676120218579233	2678	1
1.3187814207650275	6743	1
1.3930874316939892	8806	1
1.40603825136612	8146	1
1.4153497267759563	1537	1
1.4181803278688525	4029	1
1.4532295081967213	9240	1
1.4920655737704918	4781	1
1.5464644808743169	3974	1
1.598901639344262	8264	1
1.6031366120218578	6772	1
1.6052021857923497	7646	1
1.6208852459016392	5878	1
1.755311475409836	6850	1
1.7797267759562843	2919	1
1.8915136612021857	6044	1
1.894191256830601	3326	1
1.8966502732240438	16	1
1.9688032786885246	1867	1
2.0143879781420764	1464	1
2.020322404371585	9211	1
2.0622459016393444	3471	1
2.090486338797814	2250	1
2.100382513661202	3005	1
2.228	6759	1
2.2456612021857922	8444	1
2.2950491803278688	1556	1
2.3152677595628415	536	1
2.3256284153005464	8748	1
2.3668087431693987	1842	1
2.5462021857923496	8566	1
2.6047650273224043	7022	1
2.6159344262295083	1534	1
2.7127213114754096	627	1
2.717021857923497	8185	1
2.7402131147540985	3284	1
2.744655737704918	5144	1
2.8609071038251366	2515	1
2.8969562841530054	7682	1
2.9472295081967212	7375	1
3.0287103825136614	7175	1
3.1137486338797813	4372	1
3.1457759562841527	4095	1
3.1497868852459017	9712	1
3.1553224043715846	4318	1
3.160103825136612	8399	1
3.2790437158469943	4386	1
3.28431693989071	8783	1
3.338770491803279	6525	1
3.389639344262295	8895	1
3.3910382513661204	566	1
3.4758852459016394	4249	1
3.498196721311475	2704	1
3.5006994535519125	45	1
3.534021857923497	62	1
3.5371475409836064	7570	1
3.645300546448087	7922	1
3.6710218579234972	2083	1
3.711191256830601	4685	1
3.724622950819672	9132	1
3.7634590163934427	1371	1
3.7671475409836064	7431	1
3.7913387978142072	4903	1
3.9329890710382513	464	1
3.933207650273224	5298	1
3.9806284153005462	333	1
3.995972677595628	2026	1
4.031639344262295	7093	1
4.089978142076503	335	1
4.091147540983607	8559	1
4.120502732240437	6003	1
4.164284153005465	3212	1
4.18072131147541	9067	1
4.238639344262295	1567	1
4.246114754098361	1299	1
4.348120218579235	6402	1
4.378289617486339	5529	1
4.494273224043716	7744	1
4.504967213114755	7945	1
4.515196721311476	5815	1
4.521366120218579	361	1
4.541934426229508	5077	1
4.573032786885246	994	1
4.573562841530054	2660	1
4.587573770491803	6404	1
4.5878852459016395	6851	1
4.624890710382513	2202	1
4.650661202185792	9587	1
4.651792349726776	3263	1
4.769393442622951	7103	1
4.796775956284153	4125	1
4.8268360655737705	7840	1
4.856950819672131	7235	1
4.862562841530055	6522	1
4.912218579234973	4114	1
5.059316939890711	3765	1
5.063535519125683	8239	1
5.1215519125683056	4897	1
5.151868852459016	5013	1
5.200360655737705	1145	1
5.239448087431694	3613	1
5.241836065573771	568	1
5.249737704918033	8001	1
5.2940054644808745	3989	1
5.296273224043715	9068	1
5.304109289617486	7865	1
5.316688524590164	9970	1
5.3323934426229505	3673	1
5.358846994535519	2354	1
5.404120218579235	8447	1
5.48792349726776	5869	1
5.534754098360655	7364	1
5.562622950819672	7072	1
5.6706557377049185	4975	1
5.75	8607	1
5.795300546448087	8541	1
5.891584699453552	8315	1
5.895573770491803	1978	1
5.979234972677595	5668	1
5.986393442622951	2284	1
5.990928961748634	6008	1
5.993005464480874	6082	1
6.030382513661202	4963	1
6.0315846994535525	7427	1
6.045081967213115	2156	1
6.094972677595629	8786	1
6.108469945355191	5588	1
6.181366120218579	1706	1
6.187431693989071	7090	1
6.198852459016393	9241	1
6.2139890710382515	4275	1
6.261202185792349	6260	1
6.322076502732241	6199	1
6.334098360655737	5917	1
6.443606557377049	9262	1
6.4455191256830595	9664	1
6.504262295081967	1159	1
6.607814207650273	7058	1
6.611256830601093	2491	1
6.613169398907103	3830	1
6.650109289617486	5247	1
6.693989071038252	4316	1
6.754207650273224	1247	1
6.777322404371585	1878	1
6.782185792349726	9739	1
6.79431693989071	4067	1
6.823497267759563	7278	1
6.84464480874317	4603	1
6.922732240437159	370	1
6.925081967213115	2970	1
6.927978142076503	5796	1
6.932950819672131	328	1
7.006174863387979	5143	1
7.09655737704918	6938	1
7.131639344262295	7822	1
7.168087431693989	6264	1
7.171366120218579	8721	1
7.229125683060109	6928	1
7.35103825136612	1263	1
7.405081967213115	9564	1
7.482732240437159	3494	1
7.493224043715847	8432	1
7.516284153005464	9187	1
7.5219125683060115	7406	1
7.603989071038251	8891	1
7.614863387978142	8800	1
7.6618579234972675	51	1
7.692349726775956	8876	1
7.696010928961748	9386	1
7.701530054644809	9548	1
7.756284153005464	1487	1
7.775737704918033	4779	1
7.796994535519126	8473	1
7.811748633879781	1403	1
7.8594535519125674	7666	1
7.876612021857923	1260	1
7.921639344262295	6900	1
7.923114754098361	1952	1
7.928032786885246	1071	1
7.939890710382513	9096	1
7.952950819672131	9128	1
7.99344262295082	8468	1
8.001857923497267	8977	1
8.019945355191258	4499	1
8.034699453551912	4746	1
8.047540983606558	2517	1
8.089289617486338	337	1
8.096010928961748	1876	1
8.12464480874317	8158	1
8.127103825136611	8496	1
8.144098360655738	2505	1
8.145901639344261	387	1
8.166229508196722	4283	1
8.169453551912568	4945	1
8.177049180327868	8178	1
8.182185792349726	9963	1
8.18535519125683	8518	1
8.189398907103824	6090	1
8.221967213114754	7896	1
8.226994535519125	5615	1
8.255792349726775	9031	1
8.272896174863389	179	1
8.325464480874317	411	1
8.349562841530055	9534	1
8.372185792349727	1147	1
8.397267759562842	2471	1
8.40295081967213	1509	1
8.410710382513662	5879	1
8.456885245901638	2260	1
8.470819672131148	5826	1
8.484426229508196	9763	1
8.490109289617486	9103	1
8.499562841530055	4296	1
8.530109289617487	7900	1
8.533442622950819	1654	1
8.557486338797814	7319	1
8.572240437158468	8030	1
8.589344262295082	6173	1
8.61622950819672	5097	1
8.62967213114754	8461	1
8.642513661202186	6026	1
8.666502732240437	196	1
8.673497267759563	8060	1
8.687704918032786	9274	1
8.692349726775957	5941	1
8.718743169398905	3024	1
8.730382513661203	2439	1
8.770218579234973	6910	1
8.799562841530056	3624	1
8.876174863387979	4066	1
8.90032786885246	3669	1
8.953169398907104	5154	1
9.005409836065573	4387	1
9.057377049180328	6618	1
9.060710382513662	5170	1
9.064972677595629	3078	1
9.110218579234973	5974	1
9.111475409836066	6937	1
9.146448087431693	8209	1
9.163770491803279	8983	1
9.16672131147541	1131	1
9.180273224043715	2689	1
9.23224043715847	3766	1
9.336775956284152	5256	1
9.343551912568307	6825	1
9.34431693989071	4361	1
9.437978142076501	9692	1
9.446448087431694	8015	1
9.495300546448087	4391	1
9.517322404371585	5327	1
9.543224043715847	225	1
9.548306010928961	2817	1
9.558032786885246	1949	1
9.561311475409836	9076	1
9.6072131147541	3434	1
9.669508196721312	7597	1
9.763661202185792	5356	1
9.803934426229509	294	1
9.806338797814208	2585	1
9.858688524590164	9580	1
9.874043715846994	1639	1
9.916502732240437	7118	1
9.970163934426228	9465	1
9.983224043715847	4741	1
10.015956284153006	9334	1
10.037978142076502	1602	1
10.064153005464481	3367	1
10.105956284153006	9698	1
10.141584699453551	7829	1
10.143497267759562	3709	1
10.153825136612022	3134	1
10.155737704918034	8416	1
10.179071038251367	3138	1
10.183879781420766	4556	1
10.2324043715847	8885	1
10.303333333333333	4448	1
10.354754098360655	1841	1
10.372732240437157	8789	1
10.375300546448088	5687	1
10.407377049180328	2734	1
10.429071038251365	3964	1
10.479344262295081	6222	1
10.504207650273223	513	1
10.507759562841528	7950	1
10.519344262295082	6484	1
10.666284153005464	3871	1
10.705683060109289	6546	1
10.780601092896175	3311	1
10.806775956284152	7746	1
10.827377049180328	7969	1
10.837213114754098	6519	1
10.953224043715847	4687	1
10.965355191256831	6931	1
10.989617486338798	1694	1
11.003224043715848	152	1
11.024098360655739	4208	1
11.057486338797814	6539	1
11.109234972677596	4306	1
11.140546448087433	5393	1
11.19879781420765	6097	1
11.19967213114754	5246	1
11.205956284153006	273	1
11.22016393442623	3701	1
11.234754098360655	6870	1
11.242841530054644	2044	1
11.246612021857924	2606	1
11.254863387978142	8897	1
11.256338797814207	4625	1
11.27879781420765	4795	1
11.304480874316939	7047	1
11.412131147540983	7275	1
11.432896174863387	8695	1
11.478907103825136	8355	1
11.49568306010929	5060	1
11.539453551912567	9616	1
11.58262295081967	1844	1
11.582677595628416	9355	1
11.60535519125683	702	1
11.629453551912567	7035	1
11.638415300546447	5323	1
11.651092896174863	4812	1
11.75775956284153	6448	1
11.76535519125683	1955	1
11.77584699453552	9082	1
11.84054644808743	3476	1
11.851967213114754	5224	1
11.861967213114754	4899	1
11.883387978142077	5936	1
11.8848087431694	6381	1
11.889617486338798	4876	1
11.942568306010928	3386	1
11.95071038251366	9440	1
11.952349726775957	8728	1
12.055300546448088	2974	1
12.088469945355191	8350	1
12.156830601092896	6156	1
12.2	7472	1
12.255300546448089	1276	1
12.263825136612022	3907	1
12.29087431693989	7333	1
12.319016393442622	9784	1
12.365136612021859	1884	1
12.371967213114754	5324	1
12.381857923497268	7658	1
12.395628415300546	3294	1
12.440218579234973	138	1
12.445573770491803	7915	1
12.450601092896173	8825	1
12.573770491803279	2441	1
12.57568306010929	1005	1
12.614535519125683	6775	1
12.62191256830601	7160	1
12.700163934426229	5125	1
12.743060109289619	8476	1
12.764207650273224	9757	1
12.80295081967213	5688	1
12.816775956284152	3240	1
12.83464480874317	8052	1
12.867158469945354	3133	1
12.90710382513661	3094	1
12.945683060109289	4057	1
12.953005464480874	8304	1
12.985956284153005	3120	1
13.015409836065574	852	1
13.041202185792349	3717	1
13.043333333333333	4800	1
13.050437158469945	3607	1
13.129344262295083	8411	1
13.161530054644809	4860	1
13.164808743169399	2539	1
13.17464480874317	8554	1
13.1803825136612	6713	1
13.190273224043715	3445	1
13.20295081967213	2125	1
13.203224043715847	8285	1
13.331748633879782	2837	1
13.339071038251367	2321	1
13.343224043715848	7326	1
13.34879781420765	1737	1
13.377704918032787	6200	1
13.378032786885246	4488	1
13.378688524590164	7445	1
13.387540983606556	1399	1
13.422841530054646	4734	1
13.433333333333334	1229	1
13.437486338797815	5918	1
13.466502732240437	5933	1
13.514426229508198	3402	1
13.516557377049182	7642	1
13.57934426229508	1031	1
13.583224043715846	3115	1
13.594590163934425	4106	1
13.620382513661202	9641	1
13.633934426229507	9498	1
13.64830601092896	5661	1
13.684207650273224	4347	1
13.692896174863389	6425	1
13.715792349726776	7276	1
13.83207650273224	7200	1
13.85497267759563	6168	1
13.888032786885246	6057	1
13.909781420765027	8881	1
13.972896174863388	3963	1
13.97568306010929	668	1
14.052950819672132	5904	1
14.104043715846995	2303	1
14.149617486338798	346	1
14.162185792349726	453	1
14.183442622950821	3625	1
14.202786885245901	7704	1
14.230983606557375	7461	1
14.239398907103824	9693	1
14.246065573770492	873	1
14.264043715846995	4175	1
14.313278688524589	2717	1
14.407158469945355	1712	1
14.427814207650274	2363	1
14.432677595628414	2681	1
14.493169398907105	9736	1
14.493551912568305	2004	1
14.512021857923498	2066	1
14.516502732240438	8821	1
14.53311475409836	3299	1
14.576174863387978	6270	1
14.584754098360657	6258	1
14.592131147540984	9539	1
14.612131147540982	5465	1
14.614699453551912	8875	1
14.640491803278687	5357	1
14.667049180327869	3597	1
14.702841530054645	1989	1
14.756010928961748	595	1
14.838196721311476	2855	1
14.9475956284153	6311	1
14.996502732240437	9190	1
15.011693989071038	6973	1
15.045573770491803	22	1
15.137704918032787	8415	1
15.152841530054644	4791	1
15.159453551912568	4321	1
15.211366120218578	767	1
15.235901639344261	9665	1
15.32174863387978	2423	1
15.341475409836065	9506	1
15.368797814207651	7962	1
15.42535519125683	5381	1
15.462732240437159	467	1
15.467213114754099	6874	1
15.54071038251366	9711	1
15.560273224043716	4552	1
15.59896174863388	3939	1
15.635846994535518	2152	1
15.64967213114754	165	1
15.703060109289618	6636	1
15.736284153005464	3247	1
15.755846994535519	5899	1
15.802841530054645	9238	1
15.804590163934426	9860	1
15.813005464480874	6353	1
15.815245901639344	2591	1
15.83344262295082	4439	1
15.836830601092897	2325	1
15.849398907103824	9395	1
15.851803278688525	2625	1
15.85945355191257	8787	1
15.860382513661202	73	1
15.861147540983607	3686	1
15.90136612021858	6268	1
15.939890710382514	8514	1
15.983551912568306	4223	1
15.999890710382514	2431	1
16.012896174863386	148	1
16.074426229508198	876	1
16.081639344262296	8229	1
16.099781420765026	3360	1
16.123497267759564	4204	1
16.127978142076504	608	1
16.13174863387978	4331	1
16.153005464480874	3401	1
16.191857923497267	7097	1
16.232841530054642	7408	1
16.23983606557377	8246	1
16.303497267759564	8772	1
16.311857923497268	4373	1
16.347486338797815	9953	1
16.354043715846995	5871	1
16.36245901639344	8715	1
16.404371584699454	6082	0
16.41677595628415	4098	1
16.43153005464481	473	1
16.43486338797814	8487	1
16.45584699453552	9491	1
16.496775956284154	4022	1
16.49775956284153	781	1
16.51983606557377	3357	1
16.523169398907104	8055	1
16.525737704918033	1445	1
16.546502732240437	5047	1
16.55	2661	1
16.560382513661203	4452	1
16.584426229508196	8778	1
16.585792349726777	8116	1
16.60535519125683	2404	1
16.72229508196721	1466	1
16.732841530054642	3653	1
16.733333333333334	1653	1
16.74601092896175	2333	1
16.766174863387977	4923	1
16.78945355191257	9677	1
16.8179781420765	8271	1
16.866284153005463	6223	1
16.87535519125683	7018	1
16.895901639344263	5095	1
16.908743169398907	7221	1
16.933060109289617	1669	1
16.935409836065574	5232	1
16.95568306010929	1315	1
16.959234972677596	3721	1
16.974535519125684	4864	1
16.974644808743168	7833	1
16.981584699453553	8424	1
17.001803278688524	3862	1
17.015300546448085	5887	1
17.015792349726777	2825	1
17.018306010928963	8569	1
17.09704918032787	7820	1
17.09803278688525	8639	1
17.119016393442624	3838	1
17.206120218579233	3663	1
17.23224043715847	3327	1
17.244480874316938	6786	1
17.263387978142077	1980	1
17.272513661202186	4833	1
17.309234972677594	7374	1
17.31606557377049	7071	1
17.31934426229508	7997	1
17.335081967213114	7438	1
17.36841530054645	9997	1
17.37071038251366	8879	1
17.381038251366117	3957	1
17.388196721311473	8270	1
17.415628415300546	1430	1
17.41879781420765	3897	1
17.429398907103828	4322	1
17.440054644808743	347	1
17.473224043715845	1885	1
17.49431693989071	6764	1
17.5	1609	1
17.509781420765027	9094	1
17.53311475409836	83	1
17.53612021857923	1971	1
17.569562841530054	4796	1
17.59633879781421	1398	1
17.659071038251366	616	1
17.663224043715847	5320	1
17.685573770491803	7000	1
17.699726775956286	2122	1
17.739398907103826	1595	1
17.757213114754098	9856	1
17.78453551912568	2892	1
17.836939890710383	9838	1
17.84174863387978	2256	1
17.873551912568303	866	1
17.875792349726773	5041	1
17.906448087431695	9338	1
17.92590163934426	8426	1
17.980765027322402	7592	1
18.082459016393443	5286	1
18.112295081967215	1850	1
18.157322404371584	9928	1
18.15983606557377	2859	1
18.17590163934426	2195	1
18.22158469945355	731	1
18.241420765027325	8176	1
18.25021857923497	3689	1
18.27617486338798	6172	1
18.316775956284154	1009	1
18.318743169398907	4091	1
18.35344262295082	390	1
18.397704918032787	5986	1
18.52071038251366	701	1
18.53672131147541	7600	1
18.54786885245902	7880	1
18.548743169398907	8309	1
18.56502732240437	2652	1
18.572185792349725	5811	1
18.59896174863388	725	1
18.630491803278687	4265	1
18.643551912568306	9971	1
18.74136612021858	7351	1
18.74885245901639	8370	1
18.790655737704917	7893	1
18.792459016393444	8479	1
18.808087431693988	4605	1
18.845792349726775	8500	1
18.856502732240436	3063	1
18.858469945355193	9053	1
18.864043715846996	2898	1
18.864808743169398	7808	1
18.88295081967213	6552	1
18.899781420765027	5293	1
18.903770491803275	7117	1
18.91562841530055	7913	1
18.92846994535519	5621	1
18.92983606557377	905	1
18.984590163934428	4241	1
19.031639344262295	6325	1
19.039945355191257	986	1
19.09469945355191	6169	1
