0.08390054644808742	7445	1
0.2050775956284153	5969	1
0.24683005464480876	6429	1
0.2842	5342	1
0.30814207650273223	6258	1
0.3120338797814208	4591	1
0.32753770491803275	2378	1
0.4072786885245902	7232	1
0.4428464480874317	3682	1
0.5611256830601093	7000	1
0.5727377049180329	2025	1
0.6292568306010928	2856	1
0.7281748633879781	446	1
0.7600710382513661	4638	1
0.7897158469945355	4173	1
0.8087540983606558	9574	1
0.8744808743169399	6200	1
0.9445464480874317	673	1
0.9785191256830601	4135	1
1.0355737704918033	2945	1
1.1010054644808742	8454	1
1.1068360655737703	7088	1
1.1833005464480872	2184	1
1.2390273224043715	360	1
1.246863387978142	4897	1
1.282262295081967	9669	1
1.3006284153005465	9459	1
1.3085628415300545	5127	1
1.3276120218579235	9406	1
1.3624863387978143	547	1
1.3654590163934426	4384	1
1.3832896174863387	589	1
1.517448087431694	5744	1
1.5306393442622952	8	1
1.5625628415300548	4840	1
1.6410655737704918	7382	1
1.6419945355191257	7348	1
1.646256830601093	3906	1
1.6633934426229509	240	1
1.6690655737704918	3461	1
1.6891912568306011	2162	1
1.7711256830601092	7101	1
1.7774699453551912	642	1
1.7919945355191256	6516	1
1.7986010928961749	4968	1
1.8043169398907104	2521	1
1.8201311475409836	7152	1
1.8470983606557376	549	1
1.8650928961748634	3399	1
1.9379617486338796	8078	1
2.0160983606557377	4955	1
2.0928852459016394	7299	1
2.1070054644808742	9446	1
2.1139562841530055	7826	1
2.1204207650273226	5968	1
2.1517595628415296	2132	1
2.201497267759563	8997	1
2.255530054644809	6012	1
2.275830601092896	7880	1
2.2793879781420765	7613	1
2.2795792349726773	3169	1
2.292704918032787	6084	1
2.298524590163934	5663	1
2.313081967213115	3695	1
2.338344262295082	9719	1
2.393158469945355	7658	1
2.4236448087431692	5739	1
2.4303551912568304	3428	1
2.46579781420765	4031	1
2.532535519125683	2245	1
2.5468797814207647	6624	1
2.552185792349727	1642	1
2.5944207650273223	7325	1
2.602103825136612	3214	1
2.6421092896174865	7773	1
2.6873715846994535	585	1
2.7255245901639347	6940	1
2.738814207650273	501	1
2.7566612021857924	5669	1
2.8634754098360653	9110	1
2.8737322404371586	6235	1
2.956786885245901	8704	1
2.9591967213114754	8864	1
2.990989071038251	1481	1
3.084830601092896	8392	1
3.0920109289617486	6299	1
3.097967213114754	116	1
3.101551912568306	253	1
3.130562841530055	1940	1
3.1349562841530054	2190	1
3.141846994535519	1979	1
3.259950819672131	3890	1
3.2830054644808744	399	1
3.3015737704918036	8667	1
3.3079672131147544	9128	1
3.410136612021858	9359	1
3.4408032786885245	9322	1
3.5190710382513664	3233	1
3.5282677595628416	4619	1
3.574912568306011	4888	1
3.616688524590164	7558	1
3.631300546448087	5487	1
3.6451420765027325	9326	1
3.6692459016393446	9063	1
3.710464480874317	596	1
3.722431693989071	6964	1
3.7289999999999996	4515	1
3.7308852459016393	85	1
3.756568306010929	2717	1
3.7584426229508194	3342	1
3.772333333333333	7588	1
3.7823224043715844	6695	1
3.7907431693989073	1279	1
3.800371584699454	1512	1
3.8144371584699455	7835	1
3.8159071038251366	8820	1
3.8803387978142077	5832	1
3.8989453551912567	3324	1
3.9540655737704915	8448	1
4.043934426229508	6390	1
4.0476120218579235	8471	1
4.05231693989071	9527	1
4.080612021857924	704	1
4.120431693989071	7414	1
4.153081967213114	3194	1
4.300295081967213	4016	1
4.307568306010929	7928	1
4.323289617486338	6705	1
4.324387978142076	4512	1
4.334928961748633	7866	1
4.3387158469945355	1200	1
4.341448087431694	2693	1
4.350420765027322	9717	1
4.378071038251367	3064	1
4.445568306010928	4711	1
4.499021857923497	2634	1
4.522032786885245	6681	1
4.5442622950819676	9136	1
4.553448087431693	3474	1
4.610453551912568	4630	1
4.642387978142076	1135	1
4.671950819672132	8126	1
4.679344262295082	6256	1
4.691295081967213	7671	1
4.699683060109289	793	1
4.701765027322404	9316	1
4.709136612021858	8765	1
4.78383606557377	5951	1
4.784939890710383	1041	1
4.798114754098361	6215	1
4.831497267759563	4184	1
4.872754098360656	4728	1
4.8850819672131145	3621	1
4.9581967213114755	9603	1
4.97924043715847	6413	1
4.981469945355191	4916	1
4.987863387978142	4492	1
4.992967213114754	7935	1
5.012049180327868	9370	1
5.0591803278688525	7467	1
5.089896174863388	4198	1
5.129163934426229	5517	1
5.157131147540984	8761	1
5.191174863387978	9671	1
5.221934426229508	8018	1
5.245103825136612	6811	1
5.291475409836066	8451	1
5.314535519125682	8532	1
5.363431693989071	918	1
5.390901639344262	1012	1
5.419879781420764	8751	1
5.433551912568306	8571	1
5.4433333333333325	7931	1
5.453852459016393	8660	1
5.463437158469945	6143	1
5.476174863387978	1686	1
5.503770491803278	9072	1
5.543497267759562	7636	1
5.5503278688524595	29	1
5.616994535519125	5433	1
5.649672131147541	3922	1
5.662677595628415	287	1
5.696229508196722	596	0
5.736885245901639	6181	1
5.76879781420765	9103	1
5.777868852459016	1759	1
5.77863387978142	1139	1
5.814207650273224	8965	1
5.817814207650273	1020	1
5.838633879781421	5873	1
5.8439890710382505	7565	1
5.868469945355192	6673	1
5.870928961748634	934	1
5.932896174863387	117	1
5.935191256830601	6342	1
5.960491803278688	1023	1
5.967158469945355	7967	1
5.978961748633879	7722	1
6.014699453551913	8714	1
6.018469945355191	2383	1
6.044153005464481	9898	1
6.055027322404372	7591	1
6.065956284153005	7149	1
6.086666666666667	7763	1
6.10688524590164	1163	1
6.109508196721311	9756	1
6.140218579234972	6125	1
6.190874316939891	2932	1
6.197049180327868	4789	1
6.203442622950819	1043	1
6.205300546448087	303	1
6.216830601092895	2146	1
6.223551912568306	2527	1
6.238306010928961	583	1
6.248852459016393	5354	1
6.260874316939891	774	1
6.323224043715847	7220	1
6.330491803278688	3030	1
6.357814207650273	3238	1
6.359016393442623	5417	1
6.377486338797814	7191	1
6.402950819672131	6844	1
6.429125683060109	5315	1
6.494535519125683	3588	1
6.511748633879781	3370	1
6.5542622950819664	4035	1
6.5828961748633885	8646	1
6.60207650273224	1986	1
6.652021857923497	4969	1
6.70879781420765	752	1
6.709234972677596	8776	1
6.714808743169399	4823	1
6.72464480874317	6912	1
6.736284153005465	5351	1
6.740327868852459	9043	1
6.743387978142076	6282	1
6.782076502732241	2782	1
6.844043715846994	9246	1
6.871366120218579	62	1
6.892513661202186	4377	1
6.918688524590164	8957	1
6.941693989071038	7617	1
6.9493442622950825	6637	1
7.002295081967213	4140	1
7.066065573770492	1146	1
7.076502732240437	835	1
7.078360655737705	9621	1
7.089781420765027	3119	1
7.160601092896175	5992	1
7.162950819672131	3709	1
7.204918032786885	4179	1
7.206174863387979	4908	1
7.216284153005464	7304	1
7.219016393442623	7996	1
7.230437158469946	7109	1
7.235409836065574	1293	1
7.241420765027322	6747	1
7.242622950819672	1653	1
7.248852459016393	8333	1
7.280327868852459	3678	1
7.294371584699453	7180	1
7.2948633879781415	8690	1
7.316994535519126	8352	1
7.334754098360656	6635	1
7.404426229508197	3646	1
7.410327868852459	7635	1
7.424754098360656	3029	1
7.43551912568306	5611	1
7.4380874316939884	8046	1
7.4482513661202185	8523	1
7.458907103825137	8814	1
7.500983606557377	2270	1
7.54	7367	1
7.559781420765027	3993	1
7.567868852459017	1403	1
7.586065573770492	8527	1
7.623114754098361	671	1
7.628415300546448	6355	1
7.632295081967213	8495	1
7.63431693989071	4843	1
7.663879781420765	2257	1
7.669180327868852	6177	1
7.6720765027322395	6997	1
7.677704918032787	4562	1
7.686448087431693	8151	1
7.711092896174863	3497	1
7.718251366120219	2861	1
7.721857923497267	6769	1
7.7341530054644805	3236	1
7.734972677595628	3487	1
7.741803278688524	5723	1
7.765081967213114	5737	1
7.775573770491803	8236	1
7.7970491803278685	2774	1
7.8097267759562845	4556	1
7.820928961748634	8230	1
7.837704918032786	2920	1
7.8392896174863385	8161	1
7.871967213114754	2859	1
7.8801092896174865	2197	1
7.901857923497268	5746	1
7.90879781420765	3980	1
7.926065573770492	970	1
7.926120218579235	6668	1
7.96	547	0
7.979016393442622	6506	1
7.982732240437159	6228	1
7.986557377049181	5038	1
7.998360655737705	5528	1
8.000765027322405	7446	1
8.029617486338797	249	1
8.034808743169398	7112	1
8.082732240437158	1852	1
8.116666666666667	5349	1
8.119562841530055	7170	1
8.149016393442622	5778	1
8.221803278688524	3936	1
8.223333333333333	7106	1
8.233825136612023	9780	1
