0.09046174863387978	1142	1
0.090475956284153	1779	1
0.14993005464480874	8097	1
0.2037344262295082	9988	1
0.2109120218579235	1608	1
0.2674928961748634	5746	1
0.30952677595628414	4485	1
0.4852213114754098	3682	1
0.513892349726776	9408	1
0.6245300546448087	8470	1
0.648071038251366	3250	1
0.685535519125683	4649	1
0.7159508196721311	5928	1
0.7215683060109289	7941	1
0.7379453551912568	3610	1
0.7754808743169399	2461	1
1.1688415300546449	1081	1
1.1926775956284152	8142	1
1.2158196721311474	3431	1
1.268191256830601	3894	1
1.3051092896174863	4121	1
1.312349726775956	9170	1
1.355103825136612	3810	1
1.399655737704918	7087	1
1.556016393442623	7367	1
1.5600054644808743	519	1
1.6149344262295082	9391	1
1.6458196721311475	6945	1
1.7488196721311475	8408	1
1.7937923497267758	7214	1
1.8706502732240435	1905	1
1.8793825136612021	3543	1
1.9648579234972676	4482	1
2.120125683060109	7948	1
2.1301639344262293	4217	1
2.1511639344262297	9393	1
2.317743169398907	4073	1
2.3944918032786884	3479	1
2.4040054644808744	5344	1
2.442846994535519	6386	1
2.463295081967213	7767	1
2.4689781420765025	309	1
2.4830601092896174	3295	1
2.493289617486339	4350	1
2.5098579234972673	3513	1
2.5794480874316936	5852	1
2.6835573770491803	1522	1
2.7193551912568306	6586	1
2.719688524590164	4667	1
2.725972677595628	6319	1
2.7400163934426227	1583	1
2.755535519125683	2491	1
2.7628196721311475	9126	1
2.8220109289617485	9019	1
2.870972677595628	4232	1
2.913939890710383	6387	1
2.936644808743169	9671	1
2.9508196721311477	6347	1
2.9891912568306007	4889	1
3.04172131147541	8122	1
3.0592349726775954	4277	1
3.1203715846994533	4830	1
3.131486338797814	2915	1
3.1953879781420764	7873	1
3.223289617486339	4884	1
3.224415300546448	3546	1
3.347016393442623	7220	1
3.408551912568306	8810	1
3.464508196721311	5813	1
3.4831475409836066	1960	1
3.4840601092896173	8435	1
3.532311475409836	8169	1
3.5841803278688524	4641	1
3.6099890710382514	1544	1
3.612956284153005	4934	1
3.6145628415300544	7738	1
3.6232131147540985	7326	1
3.6759945355191257	3537	1
3.6873224043715846	7388	1
3.78924043715847	922	1
3.8635464480874315	1525	1
3.865912568306011	3932	1
4.158300546448087	8167	1
4.187273224043715	4839	1
4.231437158469945	3840	1
4.255622950819673	340	1
4.264076502732241	5725	1
4.319491803278689	9453	1
4.3552677595628415	6165	1
4.359377049180328	4423	1
4.470180327868853	5818	1
4.593633879781421	9541	1
4.6773005464480875	944	1
4.677978142076502	4583	1
4.692338797814207	5910	1
4.740262295081967	6316	1
4.776879781420765	1513	1
4.889409836065574	4279	1
4.892114754098361	3631	1
4.896103825136612	429	1
4.906092896174863	8800	1
4.934453551912568	9222	1
5.06108743169399	9536	1
5.136825136612021	7849	1
5.170628415300547	8079	1
5.25603825136612	7285	1
5.256404371584699	9646	1
5.284999999999999	3068	1
5.3571912568306015	7032	1
5.400005464480874	1491	1
5.462300546448087	9705	1
5.464808743169399	6792	1
5.513825136612022	7969	1
5.55912568306011	6188	1
5.597049180327868	102	1
5.657322404371585	8510	1
5.7092896174863395	7538	1
5.782021857923497	2415	1
5.784808743169399	3307	1
5.801639344262295	1928	1
5.842185792349727	1133	1
5.855573770491803	4887	1
5.8709836065573775	4021	1
5.877486338797814	272	1
5.917486338797814	1358	1
5.942622950819672	5443	1
5.950983606557378	5528	1
6.007540983606557	184	1
6.011693989071038	8929	1
6.025792349726776	6672	1
6.05535519125683	5180	1
6.102185792349727	4109	1
6.104371584699454	878	1
6.130491803278688	2861	1
6.178415300546448	5541	1
6.1913661202185795	7383	1
6.2214207650273226	7694	1
6.2481967213114755	9679	1
6.249234972677595	1596	1
6.298633879781421	8197	1
6.302896174863388	9381	1
6.3378688524590165	8817	1
6.359234972677595	589	1
6.434426229508197	9490	1
6.494371584699453	9807	1
6.51655737704918	3332	1
6.61016393442623	7131	1
6.664535519125683	6793	1
6.70120218579235	5051	1
6.769617486338798	2485	1
6.7942622950819676	6836	1
6.845136612021858	3779	1
6.914426229508197	693	1
6.943387978142076	5955	1
6.949508196721312	4972	1
6.993715846994536	8898	1
7.0109289617486334	454	1
