0.04961453551912568	2533	1
0.1098775956284153	8438	1
0.13169289617486338	8240	1
0.19622459016393443	3290	1
0.2603360655737705	8606	1
0.2944	3849	1
0.29753169398907103	8352	1
0.315603825136612	2020	1
0.32090491803278687	907	1
0.38680765027322406	8925	1
0.4394601092896175	9966	1
0.4919120218579235	8720	1
0.5196901639344262	3994	1
0.6060491803278688	6767	1
0.6535573770491803	3170	1
0.6614371584699453	7300	1
0.9697158469945355	9495	1
1.0571256830601092	4811	1
1.068792349726776	4524	1
1.1666174863387977	8501	1
1.2390655737704919	4481	1
1.2508852459016393	8488	1
1.274677595628415	6796	1
1.322639344262295	7139	1
1.3392513661202186	4387	1
1.364256830601093	4600	1
1.5146830601092895	6465	1
1.5786939890710383	2750	1
1.5940983606557377	736	1
1.71927868852459	5961	1
1.7297049180327868	8583	1
1.7436229508196721	4137	1
1.7722896174863387	9078	1
1.8043989071038251	2898	1
1.8123387978142076	8229	1
1.873289617486339	2498	1
1.9194918032786885	5169	1
2.019775956284153	3909	1
2.037901639344262	9375	1
2.0453333333333332	6525	1
2.0469180327868854	2503	1
2.130918032786885	6231	1
2.3582185792349724	2629	1
2.3620273224043715	7251	1
2.479590163934426	9869	1
2.5132677595628414	7630	1
2.5314426229508196	5037	1
2.612732240437158	9689	1
2.6174535519125683	7742	1
2.6907759562841527	19	1
2.7462240437158467	4861	1
2.793333333333333	687	1
2.800928961748634	7457	1
2.804502732240437	1129	1
2.8126939890710383	1801	1
2.8228579234972675	4485	1
2.836360655737705	254	1
2.875562841530055	9495	0
2.8849672131147543	3751	1
2.9817103825136613	2433	1
2.985054644808743	9938	1
3.232136612021858	1374	1
3.252453551912568	1378	1
3.3150109289617484	6427	1
3.323327868852459	1692	1
3.380491803278688	9333	1
3.5025628415300547	8038	1
3.5568032786885246	740	1
3.5878688524590165	9552	1
3.589459016393443	8075	1
3.741879781420765	3346	1
3.8317431693989072	1403	1
3.835016393442623	4275	1
3.8821967213114754	5752	1
3.8926229508196717	419	1
3.897300546448087	9804	1
3.975874316939891	2871	1
3.9815573770491803	5499	1
4.044650273224043	3551	1
