0.03627704918032787	2379	1
0.042064918032786884	3179	1
0.06488852459016393	9558	1
0.06989890710382514	2364	1
0.2123928961748634	9514	1
0.3808950819672131	5818	1
0.387048087431694	3951	1
0.3922267759562842	8170	1
0.41934972677595633	681	1
0.4681715846994536	1648	1
0.46879398907103825	1824	1
0.5678142076502732	1325	1
0.6249289617486339	9388	1
0.6505300546448087	7395	1
0.7029672131147542	292	1
0.7039945355191256	2338	1
0.7602185792349727	3277	1
0.8185956284153005	4431	1
0.8751147540983607	7937	1
0.887311475409836	2380	1
0.9021584699453552	418	1
0.914568306010929	5732	1
0.95375956284153	2294	1
0.9584863387978142	7936	1
0.9630054644808743	1029	1
1.0621256830601093	7016	1
1.106808743169399	8303	1
1.2416120218579236	4120	1
1.4666502732240436	4	1
1.4952459016393442	8393	1
1.517655737704918	1586	1
1.5617704918032786	8201	1
1.6008633879781422	8383	1
1.6383060109289618	2409	1
1.6455628415300547	7986	1
1.6681967213114755	6030	1
1.7115792349726775	2543	1
1.7154426229508197	8711	1
1.7160382513661203	716	1
1.7309071038251365	3334	1
1.7508743169398908	6079	1
1.7740655737704918	5542	1
1.7753770491803278	2732	1
1.7968743169398909	4474	1
1.8573661202185792	601	1
1.8777103825136612	7403	1
1.8788142076502732	7799	1
1.8794043715846995	5968	1
1.888672131147541	6152	1
1.9144098360655737	3520	1
1.9451530054644808	6263	1
1.9756994535519126	2176	1
1.97972131147541	4036	1
1.985655737704918	4890	1
1.9870054644808743	1779	1
1.9899726775956286	2702	1
2.0085792349726774	9519	1
2.0317049180327866	3659	1
2.0349945355191257	4016	1
2.056874316939891	9399	1
2.0622021857923496	3851	1
2.0787322404371587	5771	1
2.109655737704918	8516	1
2.115573770491803	2110	1
2.119912568306011	740	1
2.158153005464481	8620	1
2.1685628415300546	998	1
2.1952841530054643	6944	1
2.200071038251366	8951	1
2.2205956284153006	4653	1
2.233382513661202	1269	1
2.2388907103825133	8208	1
2.244295081967213	7281	1
2.2503333333333333	4748	1
2.3015519125683057	1328	1
2.3209890710382513	9398	1
2.3241803278688526	6738	1
2.339295081967213	735	1
2.3565464480874314	4837	1
2.367803278688524	8604	1
2.3823005464480875	5584	1
2.4036120218579233	9321	1
2.4102131147540984	6290	1
2.415639344262295	8501	1
2.42779781420765	2530	1
2.4563278688524592	2195	1
2.457967213114754	6177	1
2.4816284153005466	7987	1
