0.05513934426229508	6062	1
0.06065464480874316	7339	1
0.11548360655737705	7283	1
0.19760601092896174	9765	1
0.23773606557377047	1481	1
0.28785409836065573	4662	1
0.3180743169398907	3797	1
0.3541781420765028	6686	1
0.3830568306010929	6733	1
0.46374590163934426	1062	1
0.4849448087431694	9497	1
0.4904322404371585	1823	1
0.6009453551912568	61	1
0.6489562841530055	7234	1
0.6920710382513662	69	1
0.7486120218579234	9185	1
0.8199672131147542	9644	1
0.8691639344262294	4616	1
0.8863169398907104	7041	1
0.8944754098360655	7217	1
0.9324043715846995	2872	1
0.9890491803278688	1215	1
1.0079945355191258	6092	1
1.025344262295082	1784	1
1.0308524590163934	3175	1
1.0494371584699453	8293	1
1.094448087431694	4239	1
1.1446448087431695	3586	1
1.2388032786885246	2292	1
1.2568633879781421	3525	1
1.25875956284153	7680	1
1.3080655737704918	5061	1
1.3100983606557377	6524	1
1.31775956284153	272	1
1.341382513661202	2477	1
1.346622950819672	4201	1
1.3782076502732241	7696	1
1.3947486338797814	4416	1
1.4596612021857924	5541	1
1.5883060109289617	1811	1
1.5938142076502733	3800	1
1.608775956284153	7308	1
1.6243442622950819	5516	1
1.6289945355191255	7045	1
1.6327704918032786	6141	1
1.714207650273224	5313	1
1.7352513661202185	9182	1
1.7865901639344262	6969	1
1.7908360655737705	4974	1
1.812710382513661	7574	1
1.8438251366120217	2226	1
1.8866065573770492	9669	1
1.8988907103825137	8523	1
1.8990491803278688	6040	1
1.9972459016393442	9486	1
2.0112131147540984	3533	1
2.0620273224043717	2553	1
2.0861475409836068	7178	1
2.0939945355191254	187	1
2.141737704918033	9187	1
2.150622950819672	489	1
2.1524043715846997	4015	1
2.1706338797814206	7593	1
2.1832349726775955	4394	1
2.1854262295081965	6763	1
2.215120218579235	4351	1
2.242726775956284	5994	1
2.3141748633879784	9184	1
2.335027322404372	9239	1
2.415918032786885	4211	1
2.424677595628415	6590	1
2.452672131147541	1572	1
2.4648961748633877	8758	1
2.470065573770492	9526	1
2.474530054644809	2910	1
2.500016393442623	8579	1
2.5508415300546448	8346	1
2.5722404371584697	8427	1
2.580032786885246	4959	1
2.5839999999999996	1820	1
2.584956284153005	5540	1
2.6011530054644805	4334	1
2.614229508196721	9010	1
2.6550437158469946	5403	1
2.6903169398907107	2905	1
2.727360655737705	8218	1
2.739010928961749	4785	1
2.746366120218579	8035	1
2.7781147540983606	266	1
2.80375956284153	3366	1
2.841934426229508	2385	1
2.8826994535519126	1359	1
2.8854590163934426	4487	1
2.8882841530054644	6755	1
2.9352404371584697	609	1
2.949825136612022	7077	1
2.962191256830601	7088	1
2.9763333333333333	8756	1
3.009672131147541	8974	1
3.023404371584699	116	1
3.0300273224043717	2655	1
3.045327868852459	2678	1
3.0604426229508195	2394	1
3.0892568306010926	6178	1
3.0974207650273224	5634	1
3.1060109289617484	7393	1
3.1123770491803278	5355	1
3.1297486338797817	6793	1
3.2199344262295084	8443	1
3.2395737704918033	781	1
3.3779781420765027	1958	1
3.4175573770491803	9179	1
3.452344262295082	3599	1
3.454469945355191	6042	1
3.5038032786885247	245	1
3.5114863387978144	3340	1
3.585092896174863	6136	1
3.616125683060109	3214	1
3.6212568306010926	7825	1
3.622486338797814	8855	1
3.6428196721311474	2958	1
3.6804098360655737	9320	1
3.681224043715847	1809	1
3.7713060109289613	9634	1
3.7874644808743168	6960	1
3.8220928961748633	3357	1
3.844344262295082	1927	1
3.8868360655737706	9258	1
3.899382513661202	1637	1
3.951065573770492	6684	1
3.9769453551912566	411	1
3.9814371584699453	5957	1
3.988169398907104	7253	1
3.99203825136612	5458	1
4.02848087431694	1024	1
4.036994535519125	2200	1
4.070289617486339	8414	1
4.083879781420765	9858	1
4.161393442622951	4842	1
4.162972677595628	3710	1
4.175956284153005	6844	1
4.276311475409836	1450	1
4.291180327868852	2700	1
4.293901639344262	7813	1
4.336852459016393	3508	1
4.337120218579235	4468	1
4.358622950819672	5030	1
4.408021857923497	2020	1
4.486584699453552	9265	1
4.489065573770492	4721	1
4.5136448087431695	2896	1
4.513972677595628	1394	1
4.514950819672131	9044	1
4.519770491803278	3387	1
4.5440382513661195	2134	1
4.546978142076503	4508	1
4.573770491803279	9982	1
4.597043715846994	610	1
4.667191256830601	7626	1
4.673989071038251	2136	1
4.726617486338798	3662	1
4.7918196721311475	4875	1
4.802398907103825	5515	1
4.830568306010928	4306	1
4.839792349726776	1519	1
4.946475409836066	892	1
4.954032786885246	3410	1
5.050956284153005	311	1
5.058409836065574	809	1
5.163382513661203	728	1
5.247349726775957	4584	1
5.301786885245902	6816	1
5.334043715846994	6179	1
5.361234972677596	2657	1
5.384699453551913	2180	1
5.410218579234972	5880	1
5.430360655737704	4926	1
5.554043715846994	1949	1
5.558852459016393	984	1
5.596502732240437	3094	1
5.613989071038252	4299	1
5.646830601092896	7068	1
5.694316939890711	1138	1
5.733770491803279	875	1
5.765573770491803	6973	1
5.791147540983606	6453	1
5.798907103825137	1630	1
5.825956284153006	965	1
5.835901639344263	6997	1
5.847978142076502	1499	1
5.879781420765028	8881	1
5.886775956284153	3397	1
5.900327868852458	971	1
5.935628415300546	4905	1
5.954098360655737	9193	1
6.018524590163934	2183	1
6.100983606557377	3203	1
6.108032786885246	7877	1
6.110327868852459	5263	1
6.110874316939891	6315	1
6.129071038251366	4267	1
6.150109289617486	8661	1
6.16103825136612	8549	1
6.168306010928961	9941	1
6.177431693989071	2873	1
6.207267759562841	9216	1
6.2275409836065565	5455	1
6.303060109289618	3193	1
6.321420765027323	3125	1
6.334644808743169	2961	1
6.336229508196721	2119	1
6.339890710382513	6556	1
6.347322404371584	3538	1
6.351475409836065	1541	1
6.363224043715847	9735	1
6.377431693989071	9836	1
6.40311475409836	5846	1
6.4355737704918035	7556	1
6.4361202185792346	4502	1
6.505956284153005	5613	1
6.516666666666667	6059	1
6.517814207650273	9197	1
6.564207650273224	9116	1
6.677704918032787	1002	1
6.686174863387978	663	1
6.69983606557377	7006	1
6.707486338797814	9804	1
6.724972677595629	2606	1
6.726775956284153	7814	1
6.733333333333333	9606	1
6.834699453551912	2943	1
6.875628415300547	2528	1
6.905792349726776	9117	1
6.977595628415301	7662	1
7.009016393442622	2102	1
7.0964480874316935	376	1
7.13103825136612	9704	1
7.134426229508197	830	1
7.197704918032787	1168	1
7.216174863387978	6585	1
7.216284153005464	522	1
7.245464480874317	9161	1
7.297213114754098	9173	1
7.44792349726776	9461	1
7.451366120218579	1721	1
7.457049180327869	6448	1
7.487540983606557	2406	1
7.590874316939891	8345	1
7.6593442622950825	2701	1
7.68568306010929	9230	1
7.688360655737704	4108	1
7.694426229508196	7539	1
7.794207650273225	4645	1
7.940109289617487	4535	1
7.964972677595628	8055	1
8.04071038251366	3293	1
8.128306010928961	6144	1
8.137431693989072	2962	1
8.168306010928962	8106	1
8.18896174863388	6547	1
8.218251366120219	1950	1
8.222622950819673	2369	1
8.237486338797815	3393	1
8.266830601092897	5125	1
8.270163934426229	5078	1
8.299071038251366	6581	1
8.314590163934426	8278	1
8.325409836065575	2979	1
8.333497267759563	9062	1
8.411530054644809	3575	1
8.420819672131147	5965	1
8.432513661202186	3478	1
8.543060109289618	693	1
8.56	5422	1
8.563497267759562	6291	1
8.597540983606558	6834	1
8.630327868852458	8958	1
8.63584699453552	2359	1
8.669726775956285	4280	1
8.671803278688524	3447	1
8.672459016393441	3260	1
8.72087431693989	3888	1
8.725136612021856	4414	1
8.767540983606557	2454	1
8.776229508196721	43	1
8.787322404371585	4029	1
8.89743169398907	5209	1
8.932950819672131	3388	1
8.956612021857925	1594	1
8.95928961748634	3509	1
9.011256830601093	2607	1
9.037868852459017	7661	1
9.06830601092896	363	1
9.121147540983607	5733	1
9.141857923497268	832	1
9.158743169398907	6316	1
9.187540983606558	8018	1
9.207650273224044	5238	1
9.22535519125683	473	1
9.235573770491802	2888	1
9.241693989071038	2745	1
9.265081967213115	4690	1
9.268907103825137	4766	1
9.298251366120219	5664	1
9.329726775956283	1625	1
9.38295081967213	4220	1
9.46775956284153	8363	1
9.522622950819672	4718	1
9.568907103825138	460	1
9.57622950819672	3815	1
9.65327868852459	1845	1
9.719071038251366	7137	1
9.721147540983605	6833	1
9.738196721311475	4087	1
9.874098360655738	1181	1
9.891857923497268	2625	1
9.895573770491804	3537	1
9.929289617486338	5961	1
9.953387978142077	8576	1
9.97846994535519	5439	1
10.022513661202185	9188	1
10.081912568306011	7687	1
10.08448087431694	4184	1
10.086229508196721	4715	1
10.128852459016395	4743	1
10.177540983606557	8513	1
10.225355191256831	8145	1
10.271311475409837	2675	1
10.275027322404371	7707	1
10.29049180327869	2407	1
10.432404371584699	72	1
10.481202185792348	1585	1
10.520327868852458	2116	1
10.523551912568307	7199	1
10.570218579234972	9661	1
10.635136612021856	2217	1
10.651967213114753	7794	1
10.686065573770492	951	1
10.691857923497267	1687	1
10.692677595628416	9861	1
10.734426229508196	2210	1
