0.019883661202185793	4568	1
0.027880819672131147	2734	1
0.1103535519125683	6152	1
0.13168743169398908	1864	1
0.1746601092896175	6299	1
0.19720874316939893	2814	1
0.2208191256830601	135	1
0.22762568306010927	2465	1
0.24006338797814206	1638	1
0.37861475409836065	9684	1
0.5201404371584699	6937	1
0.6036448087431694	9871	1
0.6097213114754098	2622	1
0.6188415300546448	7227	1
0.6735027322404372	4154	1
0.8405683060109289	5276	1
0.9525737704918033	5282	1
0.962344262295082	8755	1
1.0158142076502732	9976	1
1.0938360655737704	1951	1
1.124224043715847	344	1
1.5439453551912568	5154	1
1.5711147540983605	7771	1
1.6105300546448087	6767	1
1.6672459016393442	1775	1
1.692639344262295	2818	1
1.7061420765027322	8288	1
1.741207650273224	3012	1
1.810016393442623	8709	1
1.8507267759562842	3581	1
1.9138251366120218	6900	1
2.186311475409836	3288	1
2.1928907103825135	6890	1
2.1983169398907103	8528	1
2.2164754098360655	2645	1
2.231737704918033	9572	1
2.255021857923497	6569	1
2.2844426229508197	7153	1
2.4987322404371586	1671	1
2.6285136612021858	2848	1
2.6332240437158467	1626	1
2.634792349726776	5074	1
2.664972677595628	9811	1
2.673344262295082	8761	1
2.814672131147541	4853	1
2.9203224043715847	5053	1
2.9598743169398904	7705	1
2.965136612021858	9746	1
3.003715846994535	4160	1
3.015879781420765	9001	1
3.0866338797814206	9505	1
3.100551912568306	9836	1
3.186994535519126	8757	1
3.2552513661202185	9741	1
3.3615409836065573	5482	1
3.3656557377049183	8617	1
3.4152950819672134	4738	1
3.4986612021857924	5031	1
3.5340109289617487	671	1
3.5943005464480873	961	1
3.620606557377049	6328	1
3.740754098360656	1211	1
3.884535519125683	3610	1
3.9977486338797816	9805	1
3.9982732240437158	846	1
4.004770491803279	6539	1
4.021234972677596	1586	1
4.027524590163934	613	1
4.085043715846994	4819	1
4.104251366120218	1946	1
4.150207650273224	7932	1
4.158939890710382	3149	1
4.169180327868853	8691	1
4.174907103825136	2383	1
4.238732240437158	1224	1
4.283655737704918	85	1
4.3365355191256825	2211	1
4.392322404371585	9065	1
4.431786885245901	1879	1
4.4777923497267755	5650	1
4.525896174863388	2549	1
4.542530054644809	3812	1
4.58396174863388	3103	1
4.626601092896175	922	1
4.673103825136612	6603	1
4.709704918032787	3087	1
4.71888524590164	7185	1
4.750136612021858	230	1
4.7722131147540985	1637	1
4.885923497267759	5711	1
4.986852459016394	5274	1
4.9921475409836065	5283	1
5.02203825136612	327	1
5.069065573770492	3193	1
5.099185792349727	6552	1
5.198617486338797	4806	1
5.206081967213114	1418	1
5.290377049180328	5959	1
5.368650273224044	757	1
5.381453551912569	8754	1
5.411759562841531	9803	1
5.4424699453551915	5107	1
5.445650273224044	5586	1
5.515136612021857	3606	1
5.526939890710382	9255	1
5.725081967213115	5471	1
5.794863387978142	5613	1
5.81983606557377	432	1
5.838251366120219	8704	1
5.924043715846994	2223	1
6.095464480874317	8674	1
6.126994535519126	7839	1
6.144043715846994	5815	1
6.152076502732241	5263	1
6.281475409836065	326	1
6.2918032786885245	2577	1
6.308743169398907	5294	1
6.3262841530054645	2933	1
6.333551912568306	8939	1
6.374754098360656	1696	1
6.397814207650273	1994	1
6.399344262295082	4989	1
6.443715846994536	9147	1
6.505683060109289	5660	1
6.567978142076503	1697	1
6.57087431693989	8879	1
6.579125683060109	9969	1
6.603661202185792	5134	1
6.617704918032787	378	1
6.630437158469945	8979	1
6.649016393442623	1002	1
6.703661202185792	547	1
6.933005464480874	9356	1
6.957158469945354	7271	1
7.189234972677595	2745	1
7.252732240437158	2367	1
7.295846994535519	3360	1
7.342568306010929	292	1
7.445464480874317	7003	1
7.472349726775956	9369	1
7.492841530054645	5055	1
7.536830601092896	6722	1
7.588196721311475	8055	1
7.590819672131147	5881	1
7.605136612021858	5643	1
7.6312021857923495	1488	1
7.645683060109289	4948	1
7.6786338797814215	2874	1
7.723715846994535	7860	1
7.733224043715848	2502	1
7.734808743169398	2842	1
7.766065573770492	3115	1
7.883770491803279	1308	1
7.911803278688524	4999	1
7.9145901639344265	7366	1
7.921530054644808	3457	1
7.941803278688524	1364	1
7.9524043715846995	4821	1
7.967103825136612	994	1
7.982513661202185	771	1
8.05207650273224	8432	1
8.086174863387978	8955	1
8.185737704918033	1152	1
8.192295081967213	4673	1
8.206338797814208	8854	1
8.316994535519125	929	1
8.350437158469944	81	1
8.364207650273224	6744	1
8.409890710382514	653	1
8.438688524590164	5209	1
8.4651912568306	8565	1
8.469890710382513	8393	1
8.489398907103824	2697	1
8.553497267759564	8516	1
8.567540983606557	5638	1
8.642732240437157	6705	1
8.644863387978141	7858	1
8.670218579234971	5250	1
8.688579234972678	3301	1
8.693715846994536	2637	1
8.700928961748634	6549	1
8.723387978142076	9080	1
8.790655737704919	9519	1
8.808415300546448	903	1
8.811584699453551	9602	1
8.877049180327868	7707	1
8.947377049180329	4267	1
8.95743169398907	724	1
8.971092896174863	7049	1
8.991912568306011	4668	1
9.050491803278689	1390	1
9.077213114754098	8847	1
9.119836065573772	1878	1
9.145846994535518	8655	1
9.18584699453552	3972	1
9.233825136612023	9459	1
9.264808743169398	973	1
9.264972677595628	8929	1
9.319071038251366	8849	1
9.34327868852459	4369	1
9.359344262295082	5117	1
9.40912568306011	7656	1
9.504754098360657	3852	1
9.52983606557377	6282	1
9.534590163934427	3682	1
9.561967213114754	5374	1
9.572349726775956	2447	1
9.62448087431694	157	1
9.64863387978142	3017	1
9.691748633879781	6961	1
9.74136612021858	285	1
9.80502732240437	6227	1
9.821693989071038	8726	1
9.870491803278687	5218	1
9.907814207650272	9612	1
9.911311475409835	9891	1
9.964699453551912	4619	1
10.021256830601093	1396	1
10.044207650273224	6117	1
10.054043715846994	7508	1
10.080874316939891	5232	1
10.094371584699454	3047	1
10.119726775956284	6144	1
10.151857923497268	5181	1
10.18792349726776	310	1
10.20398907103825	3839	1
10.224863387978141	8912	1
10.234043715846994	7426	1
10.261420765027323	4392	1
10.325628415300546	1168	1
10.372349726775955	9994	1
10.377595628415301	2009	1
10.384918032786885	1943	1
10.420327868852459	9256	1
10.444863387978142	6644	1
10.457814207650273	7542	1
10.489234972677595	6686	1
10.517868852459015	7181	1
10.518032786885247	9348	1
10.524918032786884	779	1
10.55224043715847	6323	1
10.561584699453551	3476	1
10.58568306010929	1401	1
10.798306010928963	9918	1
10.80967213114754	9623	1
10.905081967213114	9168	1
10.90672131147541	6108	1
10.926448087431694	6934	1
10.991803278688526	2596	1
11.071530054644807	5226	1
11.09016393442623	1254	1
11.107650273224044	3353	1
11.143497267759562	4279	1
11.159781420765027	8850	1
11.18120218579235	2779	1
11.195245901639344	3049	1
11.209508196721313	5168	1
11.291256830601093	6361	1
11.308743169398907	881	1
11.312459016393442	4943	1
11.33710382513661	4624	1
11.346284153005463	2528	1
11.42792349726776	3640	1
11.437158469945356	2524	1
11.446721311475411	6849	1
11.486830601092896	7980	1
11.493715846994535	1598	1
11.529344262295083	690	1
11.53207650273224	8847	0
11.550546448087431	9093	1
11.55327868852459	7958	1
11.628415300546449	8816	1
11.70311475409836	9218	1
11.829945355191256	6377	1
11.832021857923497	6910	1
11.863661202185792	7090	1
11.95360655737705	3326	1
11.981803278688524	6739	1
11.994972677595628	1301	1
12.010273224043715	6707	1
12.020928961748632	6019	1
12.026502732240438	3899	1
12.029016393442623	2037	1
12.053442622950818	6129	1
12.085846994535519	2656	1
12.086338797814207	6666	1
12.136666666666667	5914	1
12.143387978142076	2497	1
12.16792349726776	9128	1
12.171748633879782	6815	1
12.206612021857923	5857	1
12.27311475409836	8556	1
12.360601092896173	774	1
12.377158469945355	5451	1
12.423770491803278	8320	1
12.435901639344262	4120	1
12.456939890710382	1115	1
12.506229508196721	217	1
12.521256830601093	4163	1
12.52846994535519	171	1
12.589945355191256	7900	1
12.668852459016392	6188	1
12.672021857923497	9481	1
12.793005464480874	200	1
12.85743169398907	8173	1
12.92224043715847	1715	1
13.024918032786884	2828	1
13.041857923497268	9006	1
13.046284153005464	5742	1
13.052513661202186	4589	1
13.090710382513661	4740	1
13.15103825136612	3643	1
13.152732240437158	8126	1
13.280437158469946	9689	1
13.329016393442622	9094	1
13.352349726775955	3657	1
13.389836065573771	3585	1
13.391092896174863	9893	1
13.391475409836065	1639	1
13.455245901639342	4912	1
13.457868852459017	8866	1
13.475956284153005	3075	1
13.490983606557377	6139	1
13.502459016393441	4381	1
13.513551912568305	4850	1
13.535956284153004	6585	1
13.542513661202186	6354	1
13.560054644808744	5819	1
13.608469945355191	6076	1
13.631912568306012	7062	1
13.633497267759562	4632	1
13.643770491803279	8772	1
13.66311475409836	6764	1
13.676612021857924	7574	1
13.730546448087432	3062	1
13.734754098360655	7983	1
13.750218579234971	6034	1
13.762896174863387	6598	1
13.810273224043716	1431	1
13.823934426229508	9441	1
13.888469945355192	4793	1
13.954754098360656	4786	1
13.96431693989071	6065	1
13.983169398907103	4715	1
14.023879781420765	2377	1
14.028087431693988	1406	1
14.110327868852458	4132	1
14.149672131147542	5454	1
14.28497267759563	3950	1
14.323114754098361	5110	1
14.384207650273224	519	1
14.41016393442623	4737	1
14.434426229508198	824	1
14.508306010928962	9059	1
14.537978142076502	6112	1
14.550601092896175	9449	1
14.5903825136612	4451	1
14.709453551912567	4226	1
14.739289617486339	5113	1
14.759453551912568	3311	1
14.769234972677596	2431	1
14.776120218579235	8423	1
14.85775956284153	6371	1
14.92775956284153	3182	1
14.933606557377049	6830	1
14.951967213114754	1094	1
14.988579234972677	884	1
14.998633879781421	8446	1
15.007267759562842	5238	1
15.071584699453553	1724	1
15.078196721311475	4261	1
15.085846994535519	5852	1
15.09120218579235	9270	1
15.142021857923497	8196	1
15.165464480874316	4446	1
15.194371584699454	4717	1
15.21071038251366	3185	1
15.218032786885246	6086	1
15.21863387978142	3229	1
15.239781420765025	7659	1
15.25431693989071	8954	1
15.364371584699454	1735	1
15.423060109289619	2453	1
15.4775956284153	4406	1
15.498087431693989	9778	1
15.52655737704918	665	1
15.529890710382514	8620	1
15.563224043715847	1225	1
15.572459016393443	4642	1
15.574808743169399	5809	1
15.592786885245902	4228	1
15.606885245901639	5626	1
15.608688524590164	6649	1
15.61224043715847	2607	1
15.636448087431694	17	1
15.682404371584699	488	1
15.762459016393443	2087	1
15.766775956284151	867	1
15.77879781420765	9476	1
15.792349726775955	6786	1
15.844262295081966	9812	1
15.84568306010929	1097	1
15.850983606557376	1727	1
15.867267759562841	2845	1
15.880273224043716	4598	1
15.892021857923497	1763	1
15.934262295081966	3827	1
15.949398907103824	985	1
15.95639344262295	3817	1
15.996120218579236	4693	1
16.059071038251368	1930	1
16.06568306010929	6837	1
16.071311475409836	1890	1
16.14950819672131	1966	1
16.167158469945353	1776	1
16.20918032786885	1710	1
16.212021857923496	8985	1
16.29830601092896	6590	1
16.34857923497268	210	1
16.38005464480874	6013	1
16.38360655737705	3818	1
16.402622950819673	9770	1
16.418360655737704	489	1
16.41901639344262	8470	1
16.45431693989071	8631	1
16.479289617486337	1241	1
16.551475409836065	9567	1
16.552677595628413	6951	1
16.582677595628414	6788	1
16.705628415300545	2839	1
16.722786885245903	4099	1
16.731857923497266	6977	1
16.767486338797813	2134	1
16.77464480874317	4308	1
16.789180327868852	7311	1
16.81142076502732	9845	1
16.816120218579233	2913	1
16.858852459016394	3369	1
16.864918032786886	6752	1
17.05688524590164	7717	1
17.065027322404372	6962	1
17.080928961748633	8346	1
17.0879781420765	7391	1
17.092513661202187	4411	1
17.09655737704918	3397	1
17.101693989071038	231	1
17.16617486338798	7812	1
17.18857923497268	6510	1
17.19584699453552	9625	1
17.201311475409835	6284	1
17.218196721311475	7201	1
17.265956284153003	7759	1
17.283551912568306	9221	1
17.31431693989071	4840	1
17.328688524590163	6848	1
17.341584699453552	9855	1
17.35551912568306	4937	1
17.35726775956284	8682	1
17.358196721311476	5979	1
17.390273224043714	1465	1
17.403333333333332	7350	1
17.4468306010929	8630	1
17.45393442622951	7804	1
17.463442622950822	9107	1
17.478743169398907	13	1
17.491693989071038	6513	1
17.506830601092894	6574	1
17.52103825136612	5493	1
17.566830601092896	8579	1
17.566994535519125	7440	1
17.588797814207652	8384	1
17.644918032786883	8025	1
17.686666666666667	5798	1
17.704098360655735	1840	1
17.741256830601095	7030	1
17.74224043715847	2116	1
17.79546448087432	472	1
17.812841530054644	3821	1
17.815245901639347	445	1
17.821639344262294	3146	1
17.839071038251365	633	1
17.84918032786885	2360	1
17.85590163934426	1908	1
17.86601092896175	1851	1
17.9103825136612	8418	1
17.94934426229508	2388	1
17.974972677595627	7330	1
18.020437158469942	3074	1
18.03054644808743	1093	1
18.030765027322403	7123	1
18.094426229508194	7561	1
18.100765027322403	2187	1
18.108688524590164	7029	1
18.148907103825135	6828	1
18.15983606557377	8431	1
18.18415300546448	7602	1
18.200273224043716	4639	1
18.211693989071037	4883	1
18.220437158469945	5658	1
18.243278688524587	9714	1
18.29688524590164	272	1
18.330000000000002	9214	1
18.343934426229506	2884	1
18.345409836065574	9363	1
18.35551912568306	3409	1
18.365464480874316	1275	1
18.397486338797815	4232	1
18.409617486338796	4792	1
18.41551912568306	813	1
18.43967213114754	6262	1
18.47655737704918	6658	1
18.480491803278685	4337	1
18.501202185792348	389	1
18.517049180327867	6203	1
18.54448087431694	6731	1
18.5751912568306	9257	1
18.59896174863388	2082	1
18.61224043715847	6608	1
18.61398907103825	9760	1
18.64535519125683	7573	1
18.665573770491804	3993	1
18.667322404371586	3285	1
18.69846994535519	4803	1
18.742568306010927	8672	1
18.753770491803277	8409	1
18.75825136612022	9601	1
18.76590163934426	1163	1
18.779289617486338	1986	1
18.783934426229507	7581	1
18.80765027322404	556	1
18.819726775956283	6021	1
18.91415300546448	4223	1
18.926502732240436	5481	1
18.93601092896175	1309	1
18.968688524590164	5062	1
18.987377049180328	8542	1
18.992021857923497	7375	1
19.06584699453552	7075	1
19.092513661202187	9635	1
19.10295081967213	4450	1
19.13912568306011	4636	1
19.162513661202183	6761	1
19.16748633879781	6096	1
19.167704918032786	2640	1
19.197158469945354	3514	1
19.22830601092896	9214	0
19.229562841530054	4920	1
19.237868852459016	7281	1
19.255792349726775	6605	1
19.277213114754097	6953	1
19.283114754098364	1067	1
19.287540983606558	1702	1
19.323224043715847	8034	1
19.32551912568306	437	1
19.34191256830601	1932	1
19.410437158469946	4353	1
19.417978142076503	6346	1
19.441748633879783	5754	1
19.4631693989071	3443	1
19.471857923497268	6291	1
19.50016393442623	8124	1
19.557322404371583	7638	1
19.634808743169398	1089	1
19.718579234972676	8566	1
19.72825136612022	4299	1
19.729781420765026	5338	1
19.755792349726775	3819	1
19.76535519125683	9331	1
19.787704918032787	4926	1
19.794918032786885	8054	1
19.80185792349727	7694	1
19.807486338797816	5222	1
19.832131147540984	5465	1
19.87502732240437	9948	1
19.912841530054646	2325	1
19.93978142076503	769	1
19.940273224043715	8622	1
19.940928961748632	4297	1
19.953169398907104	2343	1
20.014535519125683	4752	1
20.08879781420765	9575	1
20.11185792349727	1099	1
20.144590163934424	9828	1
20.16021857923497	7814	1
20.224918032786885	9936	1
20.2651912568306	424	1
20.301967213114754	6116	1
20.31743169398907	7822	1
20.39366120218579	4506	1
20.4027868852459	308	1
20.405956284153003	1271	1
20.406775956284154	4914	1
20.4075956284153	898	1
20.43016393442623	7973	1
20.449726775956282	5756	1
20.48245901639344	9734	1
20.48792349726776	3775	1
20.490327868852457	3151	1
20.508032786885245	6427	1
20.521420765027322	6397	1
20.540928961748634	2408	1
20.543333333333333	3429	1
