0.006119508196721311	2218	1
0.04881087431693989	1349	1
0.12669398907103824	8957	1
0.19513606557377047	2350	1
0.22209562841530056	5539	1
0.22469945355191256	3080	1
0.2307551912568306	9491	1
0.38231256830601096	3731	1
0.38871748633879777	912	1
0.472775956284153	7559	1
0.5622732240437158	5490	1
0.6855956284153005	6097	1
0.7278415300546448	4772	1
0.7687377049180327	2609	1
0.7739180327868853	4352	1
0.8139398907103825	9517	1
0.8886448087431694	446	1
0.9173551912568306	5530	1
0.9420928961748635	9793	1
0.952688524590164	6740	1
1.0784098360655738	5852	1
1.1505245901639345	4509	1
1.1947978142076503	9067	1
1.2612459016393442	5293	1
1.2660382513661201	9501	1
1.3371311475409835	6307	1
1.372087431693989	7904	1
1.3797923497267761	3331	1
1.4199289617486337	5339	1
1.4354098360655736	1605	1
1.4386885245901637	5632	1
1.4888306010928962	9724	1
1.5062622950819673	1700	1
1.5265956284153004	8744	1
1.5654371584699454	5257	1
1.6126120218579234	4259	1
1.643639344262295	3104	1
1.6730109289617487	35	1
1.6902677595628415	3807	1
1.721464480874317	4421	1
1.7225573770491802	9920	1
1.7315245901639345	5080	1
1.7347923497267759	7403	1
1.7785409836065573	3867	1
1.8181092896174864	2302	1
1.8204754098360656	5670	1
1.9032185792349727	2771	1
1.9209071038251366	9475	1
1.9235628415300545	7113	1
1.9679945355191257	4227	1
1.9704426229508196	337	1
2.0033879781420767	6508	1
2.0460983606557375	451	1
2.049398907103825	8726	1
2.0918415300546447	9455	1
2.1215464480874315	2505	1
2.162622950819672	8955	1
2.183224043715847	2535	1
2.18464480874317	9947	1
2.1978907103825134	9123	1
2.208005464480874	2811	1
2.2100546448087433	3393	1
2.2576666666666663	3668	1
2.2780601092896173	1179	1
2.3084426229508197	8818	1
2.354016393442623	8191	1
2.416775956284153	988	1
2.4291693989071037	7800	1
2.437781420765027	6666	1
2.4613551912568306	6773	1
2.4622240437158474	9956	1
2.4817814207650275	8267	1
2.4895737704918033	9214	1
2.5321639344262294	5664	1
2.566224043715847	5761	1
2.6345573770491804	4931	1
2.676655737704918	1362	1
2.680508196721312	9481	1
2.6824644808743168	6531	1
2.719349726775956	3251	1
2.759114754098361	7985	1
2.7706666666666666	4081	1
2.8371311475409833	8898	1
2.8842677595628414	6816	1
2.9141366120218577	2591	1
2.9799562841530056	1400	1
3.0042786885245905	1884	1
3.0416502732240436	1423	1
3.084464480874317	2445	1
3.131590163934426	9526	1
3.297912568306011	1394	1
3.334502732240437	9584	1
3.357754098360656	4465	1
3.36027868852459	9688	1
3.3606010928961747	352	1
3.3793879781420766	947	1
3.459032786885246	5905	1
3.502448087431694	6767	1
3.5057923497267756	4339	1
3.5464590163934426	9420	1
3.560661202185792	4394	1
3.631497267759563	4148	1
3.6398579234972677	7575	1
3.640005464480874	6660	1
3.6526557377049182	4686	1
3.653262295081967	7959	1
3.667486338797814	727	1
3.7172295081967213	1960	1
3.739655737704918	2793	1
3.762306010928962	4732	1
3.7662513661202186	2346	1
3.7867923497267757	9839	1
3.810819672131147	7362	1
3.8365846994535517	8115	1
3.8657267759562837	9015	1
3.8779672131147542	262	1
3.9190983606557377	6606	1
3.92275956284153	7717	1
3.9590983606557373	6031	1
3.9614043715846994	1943	1
4.012639344262295	7073	1
4.032491803278688	8097	1
4.100890710382513	1390	1
4.106863387978142	9663	1
4.147994535519126	9125	1
4.170808743169399	1089	1
4.198633879781421	7972	1
4.199431693989071	1113	1
4.2873989071038245	5434	1
4.301213114754098	2477	1
4.306743169398907	592	1
4.383502732240437	1580	1
4.416409836065574	79	1
4.474005464480874	2645	1
4.5293825136612025	8980	1
4.571781420765027	1550	1
4.6030655737704915	6433	1
4.614836065573771	2539	1
4.756639344262295	1917	1
4.8207650273224045	1092	1
4.85807650273224	831	1
4.862300546448087	2372	1
4.888568306010929	8610	1
4.949595628415301	1843	1
5.031732240437159	6270	1
5.040032786885246	6940	1
5.044737704918033	3734	1
5.055825136612022	981	1
5.121939890710382	3457	1
5.192896174863388	7121	1
5.289628415300546	4064	1
5.402972677595629	7669	1
5.414475409836066	7009	1
5.442950819672131	8020	1
5.459333333333333	6519	1
5.487267759562842	957	1
5.554918032786885	819	1
5.595792349726776	8255	1
5.599071038251366	8594	1
5.603224043715847	2142	1
5.696666666666667	4440	1
5.73879781420765	2927	1
5.739125683060109	9277	1
5.7407650273224045	4442	1
5.762513661202186	4025	1
5.788415300546448	6071	1
5.796174863387978	9753	1
5.823333333333333	900	1
5.963005464480874	7367	1
5.980054644808743	9336	1
6.02431693989071	1054	1
6.039453551912568	7345	1
6.125792349726776	1619	1
6.136338797814208	2317	1
6.136502732240437	5417	1
6.13672131147541	5244	1
6.148196721311475	4527	1
6.19120218579235	9404	1
6.192841530054645	5266	1
6.283606557377049	4706	1
6.355573770491803	4758	1
6.389672131147541	3651	1
6.43207650273224	1847	1
6.4639890710382515	9682	1
6.480327868852458	9204	1
6.594863387978142	3032	1
6.614262295081967	7584	1
6.6447540983606554	2713	1
6.6844808743169395	2848	1
6.696994535519126	3069	1
6.721748633879781	774	1
6.751639344262295	7953	1
6.852459016393443	116	1
6.901311475409837	2009	1
6.933005464480874	4502	1
7.037650273224044	4637	1
7.054918032786885	4805	1
7.071475409836066	7066	1
7.094863387978142	6192	1
7.1979781420765026	1473	1
7.263442622950819	6068	1
7.271584699453552	5954	1
7.322732240437158	877	1
7.328032786885246	5675	1
7.415901639344262	694	1
7.49087431693989	7463	1
7.508688524590164	1201	1
7.571967213114754	4378	1
7.580819672131148	3358	1
7.586120218579235	735	1
7.594644808743169	5830	1
7.597431693989071	2053	1
7.602568306010929	5836	1
7.618032786885246	9919	1
7.656775956284153	4478	1
7.668907103825137	3881	1
7.789945355191257	6791	1
7.8552459016393446	8825	1
7.890273224043716	781	1
7.962185792349727	7128	1
7.994644808743169	8965	1
8.13377049180328	2760	1
8.190928961748634	3422	1
8.197213114754097	7644	1
8.203661202185792	7980	1
8.253661202185793	3127	1
8.267322404371585	7263	1
8.32103825136612	6083	1
8.360054644808743	9708	1
8.390382513661203	5197	1
8.393060109289618	6751	1
8.396338797814208	1311	1
8.472131147540983	7954	1
8.474699453551912	6929	1
8.48224043715847	6882	1
8.482786885245902	4296	1
8.520437158469944	3633	1
8.623333333333335	5156	1
8.644863387978141	6182	1
8.700491803278688	9484	1
8.704590163934427	7794	1
8.799726775956284	5720	1
8.834371584699454	6178	1
8.90191256830601	7529	1
8.905245901639345	9876	1
8.918196721311475	2271	1
8.947158469945355	478	1
8.97311475409836	760	1
9.003060109289617	7239	1
9.027704918032786	6412	1
9.13	9781	1
9.152349726775956	2891	1
9.219398907103825	8633	1
9.251967213114755	3866	1
9.271256830601093	778	1
9.271530054644808	8983	1
9.274371584699454	6283	1
