0.001785983606557377	2630	1
0.004009650273224043	8483	1
0.03010344262295082	4242	1
0.0465648087431694	1112	1
0.10526775956284153	2335	1
0.2765153005464481	6091	1
0.31031311475409834	3457	1
0.3288153005464481	7750	1
0.33874699453551915	1453	1
0.3986923497267759	4834	1
0.484848087431694	5293	1
0.6031202185792349	495	1
0.6769289617486339	4347	1
0.7075737704918034	5132	1
0.7079234972677595	7999	1
0.7198415300546448	3307	1
0.7414699453551912	8700	1
0.7495956284153006	5117	1
0.7670437158469945	3039	1
0.7822459016393443	3290	1
0.8714098360655738	8536	1
0.88651912568306	1719	1
0.9262786885245902	2936	1
1.0109071038251367	50	1
1.0486338797814208	7500	1
1.0771584699453554	5476	1
1.226830601092896	2242	1
1.231174863387978	865	1
1.2461038251366119	9921	1
1.2623387978142075	1487	1
1.2659016393442621	3981	1
1.2685901639344264	7120	1
1.282535519125683	3421	1
1.2876448087431693	5182	1
1.3125573770491803	2337	1
1.3193497267759564	8192	1
1.327775956284153	4614	1
1.359497267759563	6364	1
1.374584699453552	6751	1
1.4313770491803277	9057	1
1.4355464480874318	9160	1
1.4541639344262294	8022	1
1.6036010928961748	9857	1
1.6391420765027322	2639	1
1.684120218579235	7252	1
1.685207650273224	725	1
1.8278469945355191	1953	1
1.873125683060109	6540	1
1.9010928961748632	8063	1
1.9966775956284153	3183	1
2.0871092896174863	1831	1
2.115655737704918	7373	1
2.157136612021858	957	1
2.1927923497267763	1357	1
2.3643442622950817	9101	1
2.4125464480874315	8509	1
2.4876229508196723	7885	1
2.5151420765027326	8648	1
2.54	6817	1
2.576967213114754	799	1
2.6011530054644805	6138	1
2.6979234972677597	3310	1
2.749169398907104	9597	1
2.803896174863388	4989	1
2.878224043715847	706	1
2.90027868852459	8419	1
2.9791038251366118	7256	1
2.988737704918033	6402	1
2.9980054644808742	6862	1
3.055311475409836	5760	1
3.19379781420765	3138	1
3.2214699453551914	9220	1
3.261295081967213	4126	1
3.2892568306010928	3293	1
3.30348087431694	9546	1
3.3318032786885245	7762	1
3.3502295081967213	5915	1
3.381486338797814	7668	1
3.4036830601092896	3507	1
3.4896502732240435	7905	1
3.5577868852459016	5174	1
3.5762185792349728	2723	1
3.640377049180328	9493	1
3.7260983606557376	790	1
3.809513661202186	3425	1
3.8568142076502734	8500	1
