0.010585956284153005	3906	1
0.16175081967213115	9000	1
0.20811147540983604	8251	1
0.2835743169398907	6700	1
0.28888360655737705	7883	1
0.3170710382513661	9959	1
0.31984644808743173	1979	1
0.381831693989071	6552	1
0.38271420765027325	2429	1
0.39784754098360653	7568	1
0.4173377049180328	2540	1
0.49319617486338796	5502	1
0.4972989071038251	6200	1
0.5251366120218579	9833	1
0.5276245901639344	9646	1
0.5652021857923497	227	1
0.6494043715846994	8188	1
0.7050601092896175	1879	1
0.7775355191256831	6783	1
0.826743169398907	5021	1
0.9092786885245902	1297	1
0.9670163934426229	5535	1
1.0220601092896175	2792	1
1.0353333333333334	9064	1
1.143360655737705	3101	1
1.1495245901639344	1783	1
1.2132021857923498	6633	1
1.2959726775956284	9905	1
1.436584699453552	2543	1
1.4746994535519127	4631	1
1.5012185792349726	3538	1
1.5346502732240437	4408	1
1.5369234972677595	4067	1
1.5658852459016392	7960	1
1.5739726775956284	4313	1
1.6497704918032787	3106	1
1.6535956284153006	649	1
1.657398907103825	776	1
1.7125956284153006	2387	1
1.7221803278688526	9683	1
1.8543497267759563	825	1
1.8644863387978141	7879	1
1.8668032786885245	3971	1
1.8932677595628415	4652	1
1.9146612021857923	8710	1
1.9874535519125682	8688	1
2.0224590163934426	4471	1
2.0296830601092894	3813	1
2.082311475409836	5803	1
2.1202677595628416	8204	1
2.139360655737705	8531	1
2.2271639344262293	7309	1
2.2494426229508195	3179	1
2.251207650273224	2227	1
2.36744262295082	5145	1
2.4712841530054646	1684	1
2.570349726775956	7591	1
2.6243060109289615	4118	1
2.7136284153005468	2819	1
2.849415300546448	8545	1
2.857693989071038	4653	1
2.900765027322404	8180	1
2.902743169398907	5398	1
2.9500601092896175	6562	1
3.1091803278688523	1635	1
3.140431693989071	4370	1
3.2072677595628414	2274	1
3.215218579234973	2653	1
3.259491803278688	5269	1
3.2611038251366122	3208	1
3.3401967213114756	3085	1
3.3820382513661205	3164	1
3.391595628415301	2557	1
3.4472568306010927	241	1
3.448950819672131	9879	1
3.5398415300546446	2737	1
3.6089836065573766	7357	1
3.6234590163934426	2386	1
3.6302896174863384	9302	1
3.73775956284153	519	1
3.7629781420765025	2133	1
3.8410491803278686	1376	1
4.0415355191256825	2652	1
4.057601092896175	6980	1
4.085508196721311	5926	1
4.08560655737705	5218	1
4.1193442622950815	4927	1
4.138153005464481	3368	1
4.235043715846994	4177	1
4.236967213114754	9589	1
4.351202185792349	8540	1
4.360590163934426	8600	1
4.3621803278688525	9167	1
4.37151912568306	8835	1
4.422836065573771	9170	1
4.484557377049181	3801	1
4.551398907103825	2161	1
4.569459016393443	8374	1
4.633218579234972	4058	1
4.634158469945355	741	1
4.688125683060109	9508	1
4.761934426229508	142	1
4.7904480874316935	2587	1
4.818398907103825	3869	1
4.8605300546448085	4465	1
4.942081967213115	8770	1
4.96472131147541	6055	1
4.983775956284153	4428	1
5.1201584699453555	852	1
5.2780273224043714	6496	1
5.281579234972678	6896	1
5.346765027322404	1553	1
5.354639344262295	3033	1
5.376431693989071	3811	1
5.40827868852459	4864	1
5.419765027322405	1654	1
5.606502732240437	1739	1
5.612896174863388	8407	1
5.710054644808743	4361	1
5.751147540983607	5829	1
5.7780327868852455	2644	1
5.799016393442623	1976	1
5.844808743169399	5701	1
5.849289617486339	7575	1
5.880546448087432	1456	1
5.899672131147541	3452	1
5.904754098360655	6085	1
5.91568306010929	377	1
5.941256830601093	6301	1
5.955737704918033	6424	1
5.9664480874316945	9512	1
6.024590163934426	7634	1
6.172732240437158	2564	1
6.182021857923497	3138	1
6.2402185792349725	3849	1
6.2570491803278685	762	1
6.303442622950819	3401	1
6.316830601092896	5191	1
6.339016393442623	6571	1
6.482568306010928	5676	1
6.537213114754099	8797	1
6.55775956284153	9975	1
6.559562841530055	4273	1
6.655245901639344	7499	1
6.764535519125683	3996	1
6.816666666666666	8578	1
6.872622950819673	4075	1
6.9673224043715845	4252	1
7.01688524590164	6831	1
7.052950819672131	3938	1
7.107049180327869	8482	1
7.174863387978141	7527	1
7.209016393442623	8933	1
7.231147540983606	9365	1
7.269672131147541	6113	1
7.3343169398907095	6847	1
7.343770491803279	6600	1
7.367213114754098	3583	1
7.389726775956285	5738	1
7.4118579234972675	5769	1
7.423606557377049	9277	1
7.42775956284153	7653	1
7.479016393442623	7638	1
7.508852459016394	9932	1
7.533387978142077	7342	1
7.553442622950819	7405	1
7.6124590163934425	5014	1
7.642295081967213	5878	1
7.746393442622951	2627	1
7.760327868852459	5550	1
7.788907103825136	5881	1
7.8649180327868855	4848	1
7.9419125683060106	9310	1
8.024262295081968	1966	1
8.054098360655738	4794	1
8.108415300546447	6264	1
8.43207650273224	9280	1
8.433989071038251	4347	1
8.456885245901638	16	1
8.561311475409836	9850	1
8.572677595628415	3265	1
8.597486338797815	9092	1
8.632076502732241	1166	1
8.722622950819673	5598	1
8.73775956284153	6365	1
8.744972677595628	3831	1
8.808743169398907	5161	1
8.871256830601093	273	1
8.878743169398907	2041	1
8.889890710382515	9530	1
8.901147540983606	9740	1
8.929125683060109	2908	1
8.97327868852459	1719	1
8.988251366120219	5352	1
9.030983606557376	5836	1
9.036448087431694	8158	1
9.138688524590163	6132	1
9.166065573770492	7295	1
9.172076502732239	7985	1
9.213825136612021	3204	1
9.22016393442623	4348	1
9.23672131147541	5213	1
9.255081967213114	6909	1
9.259234972677595	7377	1
9.287103825136612	5246	1
9.458852459016393	3417	1
9.576775956284152	9150	1
9.59983606557377	2547	1
9.605846994535518	2700	1
9.619726775956284	4019	1
9.725792349726776	2098	1
9.756065573770492	9022	1
9.84103825136612	8518	1
9.855409836065574	1135	1
9.866174863387979	5240	1
9.875737704918032	9069	1
9.939890710382514	9303	1
9.956775956284154	9721	1
9.970382513661201	8821	1
9.984371584699453	6752	1
10.009180327868853	2349	1
10.04377049180328	1462	1
10.081639344262296	2756	1
10.08568306010929	9294	1
10.088196721311474	3913	1
10.301475409836065	5231	1
10.306120218579235	7175	1
