0.04342677595628415	2558	1
0.13845956284153005	3659	1
0.177051912568306	6417	1
0.22078907103825135	1893	1
0.24167978142076502	7080	1
0.4923666666666667	9878	1
0.5042469945355191	5020	1
0.5258928961748635	5818	1
0.5421639344262295	383	1
0.5635901639344262	6912	1
0.6121584699453552	3423	1
0.6211639344262295	8419	1
0.6781584699453551	8044	1
0.6868688524590164	4020	1
0.755103825136612	3649	1
0.7917322404371585	1676	1
0.7990546448087432	7732	1
0.8898907103825137	7728	1
0.8948743169398907	7536	1
0.9495846994535518	8660	1
1.0102568306010928	6800	1
1.0920983606557377	8167	1
1.2191256830601092	813	1
1.2753224043715845	9850	1
1.287016393442623	703	1
1.2949344262295082	5448	1
1.3017486338797815	8056	1
1.359071038251366	1772	1
1.427103825136612	9265	1
1.4895519125683059	5096	1
1.540743169398907	7928	1
1.6621475409836064	2907	1
1.6682349726775956	7079	1
1.6977267759562842	7356	1
1.712262295081967	1878	1
1.8062076502732238	1780	1
1.8219289617486338	9894	1
1.9611366120218579	413	1
2.044327868852459	8204	1
2.0444863387978143	4169	1
2.16048087431694	7456	1
2.1814262295081965	2575	1
2.20224043715847	5351	1
2.264650273224044	7085	1
2.2839726775956284	4269	1
2.300775956284153	4862	1
2.429377049180328	1185	1
2.4894043715846994	595	1
2.522229508196721	1852	1
2.5326721311475406	3792	1
2.5556994535519126	3906	1
2.623469945355191	2986	1
2.6292076502732242	4045	1
2.833360655737705	6872	1
2.834928961748634	2419	1
2.8619945355191256	1829	1
2.882355191256831	860	1
2.915573770491803	3635	1
2.9836939890710386	7295	1
3.20307650273224	1066	1
3.234584699453552	7100	1
3.2633934426229505	689	1
3.424393442622951	9578	1
3.5403715846994537	1322	1
3.587174863387978	2751	1
3.6077704918032785	9169	1
3.662568306010929	3451	1
3.667666666666667	4424	1
3.7645956284153	7969	1
3.8249672131147543	6299	1
3.9487158469945354	112	1
3.986945355191257	6139	1
4.026295081967213	1665	1
4.199819672131148	5098	1
4.205540983606557	9818	1
4.2581256830601095	5325	1
4.2981530054644805	6918	1
4.298524590163934	8420	1
4.3133333333333335	8543	1
4.320770491803279	2171	1
4.383781420765027	6296	1
4.3875846994535515	9774	1
4.395049180327869	4960	1
4.434896174863388	6107	1
4.46368306010929	2981	1
4.510486338797814	8400	1
4.517907103825137	9238	1
4.541475409836066	7668	1
4.6146174863387985	5985	1
4.6563005464480876	9227	1
4.793174863387978	3438	1
4.941010928961748	8412	1
4.956972677595628	1945	1
5.038060109289617	9721	1
5.092	3639	1
5.148923497267759	6866	1
5.151983606557377	8268	1
5.203792349726776	8112	1
5.254956284153005	552	1
5.301464480874317	6007	1
5.31	2941	1
5.344907103825137	7113	1
5.472349726775956	8922	1
5.689726775956284	928	1
5.756939890710382	769	1
5.826174863387978	5530	1
5.968196721311475	5169	1
5.975737704918033	2002	1
6.0506557377049175	7705	1
6.243060109289618	8197	1
6.461420765027323	9745	1
6.561857923497268	1564	1
6.5939344262295085	9354	1
6.59655737704918	3787	1
6.695628415300546	2578	1
6.730983606557376	2009	1
6.847377049180328	6383	1
6.8861748633879785	9940	1
6.89016393442623	2155	1
6.897814207650273	4271	1
6.943989071038251	3374	1
7.023551912568306	7685	1
7.023551912568306	6449	1
7.149726775956284	2218	1
7.230109289617487	4046	1
7.257923497267759	8031	1
7.280983606557377	9928	1
7.342185792349727	2593	1
7.358743169398907	5087	1
7.430109289617486	1358	1
7.468633879781421	4471	1
7.658579234972677	5807	1
7.66448087431694	8953	1
7.696939890710382	2840	1
7.784590163934426	3246	1
7.806010928961749	6392	1
7.9308743169398905	8454	1
7.949562841530055	8879	1
7.964918032786885	3612	1
8.010983606557378	2600	1
8.075901639344261	6447	1
8.077049180327869	6228	1
8.0803825136612	9434	1
8.136830601092896	1434	1
8.152732240437158	7994	1
8.207486338797814	4527	1
8.210819672131148	7953	1
8.329344262295082	3141	1
8.342131147540984	3023	1
8.412896174863388	3969	1
8.487650273224043	5828	1
8.497103825136612	572	1
8.574972677595628	4662	1
8.641584699453553	9102	1
8.74655737704918	7870	1
8.755464480874316	9574	1
8.810491803278689	6252	1
8.816448087431693	8844	1
8.874972677595629	1977	1
8.990819672131147	8553	1
9.064808743169397	2213	1
9.131639344262295	879	1
9.147868852459016	4642	1
9.166120218579236	8361	1
9.182404371584699	2412	1
9.23071038251366	7069	1
9.319071038251366	2741	1
9.38360655737705	7717	1
9.414808743169399	9956	1
9.474262295081967	7349	1
9.474590163934426	6229	1
9.525136612021857	7621	1
9.591693989071038	7827	1
9.609617486338797	421	1
9.783879781420765	6481	1
9.790601092896175	2136	1
9.898251366120219	74	1
9.985628415300546	6388	1
10.012131147540984	3208	1
10.020710382513661	6205	1
10.028579234972677	9296	1
10.04688524590164	426	1
10.06896174863388	8801	1
10.140983606557377	8943	1
10.149617486338798	381	1
10.23191256830601	3154	1
10.2324043715847	9455	1
10.276775956284153	6587	1
10.302404371584698	8718	1
10.31224043715847	7874	1
