0.011719016393442623	62	1
0.11412185792349727	3129	1
0.18296994535519126	7942	1
0.22617595628415302	6697	1
0.30915792349726773	8709	1
0.3979497267759563	4435	1
0.4495120218579235	8309	1
0.5811147540983606	6260	1
0.6612786885245902	4373	1
0.6798907103825137	3081	1
0.7862841530054644	3094	1
0.8082568306010929	8690	1
0.8641530054644808	4354	1
0.8682950819672132	1445	1
0.8694043715846994	4653	1
0.8800601092896174	3385	1
0.9079289617486338	8021	1
0.9453442622950821	32	1
0.9713497267759563	4945	1
0.9726721311475409	9207	1
1.1213060109289619	5706	1
1.1913879781420764	3516	1
1.265601092896175	4315	1
1.2771092896174863	7316	1
1.3188251366120218	5935	1
1.323879781420765	827	1
1.3563333333333334	8942	1
1.3922404371584698	1170	1
1.4879726775956283	2276	1
1.5141420765027322	9642	1
1.5354371584699453	4575	1
1.5701803278688524	3996	1
1.6285792349726775	5099	1
1.6667049180327869	4318	1
1.6686174863387977	2110	1
1.6993715846994535	3862	1
1.8043333333333331	4227	1
1.8275464480874317	5163	1
1.8390054644808742	1397	1
1.8816612021857924	9812	1
1.9949180327868854	2748	1
2.040404371584699	2681	1
2.0706284153005465	9479	1
2.0722240437158472	4666	1
2.0736065573770492	6829	1
2.084704918032787	13	1
2.1414699453551913	430	1
2.1492185792349727	4180	1
2.2554262295081964	2166	1
2.299896174863388	6671	1
2.3053551912568304	5192	1
2.3140273224043715	2147	1
2.330131147540983	731	1
2.3474535519125683	9362	1
2.3510109289617485	1240	1
2.399994535519126	6222	1
2.476918032786885	8119	1
2.504120218579235	5795	1
2.5586284153005465	3571	1
2.559071038251366	9819	1
2.579234972677596	6845	1
2.5891803278688523	4343	1
2.627464480874317	7051	1
2.6795245901639344	3701	1
2.730103825136612	9820	1
2.755661202185792	1654	1
2.7704098360655736	1520	1
2.784213114754098	874	1
2.808726775956284	8384	1
2.8226994535519125	4409	1
2.8325081967213115	3332	1
2.8335409836065573	7109	1
2.8469890710382515	1519	1
2.87996174863388	1980	1
2.9796666666666667	4918	1
3.0258797814207647	7582	1
3.051295081967213	6915	1
3.0932841530054644	1049	1
3.0942841530054643	3352	1
3.100677595628415	3483	1
3.1618032786885246	8523	1
3.165251366120218	2029	1
3.2087650273224044	2963	1
3.210295081967213	3304	1
3.226601092896175	3786	1
3.2411311475409836	5226	1
3.297792349726776	6683	1
3.358890710382514	9944	1
3.3643224043715847	2698	1
3.3660765027322403	2342	1
3.4120218579234973	554	1
3.4436666666666667	7513	1
3.4916120218579234	7464	1
3.6739945355191255	3150	1
3.7309781420765025	4056	1
3.7467923497267757	2500	1
3.7839781420765024	2437	1
3.8054207650273226	5359	1
3.8355737704918034	166	1
3.8557868852459016	1593	1
3.8696994535519122	4113	1
3.91948087431694	8606	1
4.061568306010929	1417	1
4.084748633879782	815	1
4.108071038251366	4066	1
4.266475409836065	2400	1
4.286715846994535	6285	1
4.319377049180328	9061	1
4.325874316939891	3842	1
4.330786885245901	936	1
4.394382513661203	6703	1
4.435978142076502	7445	1
4.466092896174863	3469	1
4.493830601092896	968	1
4.495956284153006	1830	1
4.5729945355191255	7250	1
4.602879781420765	9593	1
4.60339344262295	1955	1
4.603459016393443	3745	1
4.61324043715847	9782	1
4.623830601092896	8114	1
4.652770491803279	5759	1
4.653781420765028	9995	1
4.670535519125683	6386	1
4.6863879781420765	3552	1
4.704404371584699	9786	1
4.7117923497267755	5266	1
4.724661202185793	5736	1
4.7551147540983605	2093	1
4.7614426229508195	980	1
4.813989071038252	3734	1
4.820437158469946	6950	1
4.949715846994535	2158	1
4.994803278688524	9313	1
5.03963387978142	704	1
5.069972677595628	5276	1
5.081693989071039	7704	1
5.0856502732240445	2843	1
5.089868852459016	812	1
5.10992349726776	4467	1
5.147661202185792	8390	1
5.15031693989071	4719	1
5.176147540983606	9000	1
5.177743169398907	819	1
5.209934426229508	8539	1
5.219590163934426	7712	1
5.2603333333333335	5308	1
5.313972677595628	1949	1
5.335060109289618	291	1
5.418469945355191	5829	1
5.4634535519125675	6879	1
5.4904918032786885	6159	1
5.493551912568306	5502	1
5.515628415300546	6563	1
5.518306010928962	8388	1
5.536502732240437	7636	1
5.554863387978142	2053	1
5.586338797814207	2484	1
5.609453551912568	4421	1
5.71120218579235	9006	1
5.721092896174864	7591	1
5.7214207650273226	1605	1
5.754426229508196	3532	1
5.765191256830601	308	1
5.819508196721311	3649	1
5.82415300546448	9443	1
5.883224043715846	4240	1
5.911693989071038	766	1
5.921748633879782	5869	1
5.924043715846994	1761	1
5.952076502732241	8744	1
5.9819125683060115	9728	1
6.127158469945355	7077	1
6.218579234972677	5638	1
6.284699453551913	8854	1
6.304098360655738	6791	1
6.3042076502732245	1320	1
6.314207650273223	5833	1
6.341912568306011	640	1
6.383770491803278	6604	1
6.395628415300547	1333	1
6.426830601092896	1745	1
6.460218579234972	1682	1
6.476065573770491	5814	1
6.501311475409836	2775	1
6.5760109289617485	6303	1
6.706284153005464	6082	1
6.709945355191257	8891	1
6.7170491803278685	4509	1
6.773551912568306	8086	1
6.883005464480874	6092	1
6.901803278688525	1262	1
6.921311475409836	8004	1
6.95016393442623	5106	1
6.96431693989071	8289	1
6.9716939890710385	2180	1
6.973169398907104	1804	1
7.0020765027322405	5607	1
7.030109289617487	3118	1
7.039016393442623	3727	1
7.04327868852459	1188	1
7.093770491803278	8090	1
7.1055737704918025	3299	1
7.173551912568306	7071	1
7.187650273224044	8642	1
7.191967213114754	294	1
7.258579234972678	1651	1
7.276229508196721	3482	1
7.301639344262295	7262	1
7.382185792349726	9469	1
7.397704918032787	9331	1
7.460546448087431	7920	1
7.5373770491803285	4804	1
7.558032786885246	2767	1
7.564535519125683	5616	1
7.571147540983606	7405	1
7.613169398907103	2114	1
7.63983606557377	7315	1
7.649890710382513	292	1
7.650601092896175	1938	1
7.723005464480874	7497	1
7.742896174863388	1004	1
7.7606557377049175	5068	1
7.771366120218579	4980	1
7.771693989071038	8170	1
7.833879781420765	1314	1
7.851857923497268	527	1
7.889890710382513	2926	1
7.904207650273224	5095	1
7.909726775956284	1908	1
7.951748633879782	4868	1
7.957978142076503	9644	1
7.964918032786885	6999	1
7.9844262295081965	9058	1
8.070983606557377	2618	1
8.101530054644808	1198	1
8.103387978142077	9125	1
8.104754098360656	5568	1
8.178196721311474	5101	1
8.187923497267759	4780	1
8.271420765027322	8317	1
8.280273224043716	9629	1
8.295027322404371	805	1
8.303224043715847	1471	1
8.314699453551912	4183	1
8.324754098360655	4839	1
8.366830601092897	768	1
8.36879781420765	1144	1
8.448907103825137	9668	1
8.505027322404372	7590	1
8.534590163934427	3315	1
8.551912568306012	3648	1
8.575191256830601	368	1
8.589508196721312	2297	1
8.626174863387977	9677	1
8.664480874316938	4426	1
8.771693989071037	2345	1
8.858415300546449	7423	1
8.866120218579235	1111	1
8.885901639344262	289	1
8.927650273224044	8044	1
8.93983606557377	4307	1
8.941092896174863	7001	1
8.967650273224043	7595	1
8.97087431693989	9001	1
8.995956284153007	7029	1
9.057377049180328	5731	1
9.062732240437159	1434	1
9.069617486338796	5270	1
9.102131147540982	7720	1
9.167814207650274	1835	1
9.261475409836065	9405	1
9.262021857923497	4814	1
9.279289617486338	5183	1
