0.027212841530054648	7373	1
0.07501366120218579	3278	1
0.14223879781420765	4116	1
0.17637049180327868	5326	1
0.22160163934426227	7660	1
0.23003333333333334	5516	1
0.23151857923497268	8041	1
0.27377978142076503	7437	1
0.27774754098360654	9032	1
0.32817759562841525	5168	1
0.34521639344262295	277	1
0.34786284153005465	4531	1
0.38403224043715845	6062	1
0.4425606557377049	5077	1
0.5725300546448088	3241	1
0.6058633879781421	2886	1
0.7791748633879781	8796	1
0.924087431693989	868	1
0.9497868852459016	9515	1
1.017983606557377	9820	1
1.148382513661202	5917	1
1.2698579234972678	7546	1
1.319825136612022	9120	1
1.324879781420765	4438	1
1.3496994535519125	9479	1
1.4124316939890709	7801	1
1.4336885245901638	3616	1
1.565054644808743	9315	1
1.5922021857923496	8038	1
1.747912568306011	1734	1
1.7779398907103825	6443	1
1.8952131147540983	4331	1
1.9268743169398905	9773	1
1.985792349726776	5588	1
2.075191256830601	4931	1
2.113032786885246	3114	1
2.1755245901639344	8573	1
2.2051202185792347	5338	1
2.2274644808743167	1015	1
2.2616120218579234	2505	1
2.270704918032787	2563	1
2.2862459016393446	3131	1
2.2881530054644807	3442	1
2.354081967213115	5529	1
2.3580437158469945	1080	1
2.421049180327869	7547	1
2.4549234972677594	7597	1
2.458393442622951	16	1
2.465568306010929	3784	1
2.526590163934426	7219	1
2.549409836065574	8874	1
2.600431693989071	5364	1
2.602617486338798	3428	1
2.6202459016393442	3789	1
2.6305136612021855	476	1
2.639650273224044	456	1
2.721726775956284	3843	1
2.7375245901639342	8990	1
2.761464480874317	6440	1
2.7667158469945354	7079	1
2.774289617486339	6736	1
2.80227868852459	6898	1
2.9064316939890706	4741	1
2.95951912568306	5772	1
2.9690491803278687	6199	1
2.9797322404371585	1924	1
3.0231530054644806	85	1
3.036398907103825	3826	1
3.073792349726776	993	1
3.1012185792349727	1566	1
3.101978142076503	9124	1
3.105311475409836	5219	1
3.217464480874317	1503	1
3.2448907103825135	1095	1
3.3110491803278688	2778	1
3.3240928961748635	1083	1
3.4161256830601094	5845	1
3.43924043715847	540	1
3.4530382513661197	9969	1
3.4724972677595627	9245	1
3.4937704918032786	2444	1
3.507016393442623	7295	1
3.6018524590163934	3320	1
3.6290218579234974	1649	1
3.6384754098360657	4275	1
3.652710382513661	8155	1
3.671142076502732	8554	1
3.694431693989071	4586	1
3.697830601092896	7271	1
3.706289617486339	4562	1
3.7504918032786887	5543	1
3.8031857923497268	22	1
3.848841530054645	8432	1
3.8571530054644807	3686	1
3.875584699453552	3846	1
3.954945355191257	8860	1
3.9789672131147538	3122	1
4.012491803278689	8664	1
4.020245901639345	737	1
4.030092896174863	5424	1
4.049830601092896	6218	1
4.091311475409836	8518	1
4.099568306010928	4383	1
4.126693989071038	7364	1
4.168661202185792	7681	1
4.219830601092896	7175	1
4.246092896174863	2942	1
4.287540983606557	8845	1
4.331868852459016	9151	1
4.335169398907104	2491	1
4.346639344262296	8157	1
4.390191256830601	2601	1
4.4424590163934425	5415	1
4.468551912568306	5839	1
4.512142076502732	8997	1
4.54944262295082	9884	1
4.579666666666667	557	1
4.589508196721312	8921	1
4.603043715846995	3497	1
4.64072131147541	6709	1
4.646344262295082	4385	1
4.65048087431694	1056	1
4.660071038251366	2827	1
4.779142076502732	9707	1
4.857699453551912	8576	1
4.876109289617487	7294	1
4.880497267759562	7360	1
4.884262295081967	6825	1
4.95667213114754	9369	1
5.003349726775956	1591	1
5.099338797814207	9064	1
5.134163934426229	5823	1
5.1411256830601095	6964	1
5.184896174863388	1428	1
5.214081967213114	84	1
5.22084699453552	8424	1
5.230486338797814	6612	1
5.235699453551913	9372	1
5.3688032786885245	1296	1
5.5208196721311475	8377	1
5.6204371584699455	9904	1
5.622786885245902	9988	1
5.742732240437158	6868	1
5.747486338797814	7686	1
5.75120218579235	1238	1
5.7774316939890715	3164	1
5.812295081967213	3639	1
5.982349726775956	8538	1
6.004098360655738	8013	1
6.010273224043716	8848	1
6.020765027322405	2379	1
6.048032786885246	1183	1
6.055300546448087	7080	1
6.145901639344262	5446	1
6.2071038251366115	1415	1
6.325464480874317	9463	1
6.333387978142077	7536	1
6.343551912568306	4113	1
6.346502732240437	8430	1
6.424153005464481	8685	1
6.4295081967213115	8077	1
6.5122950819672125	1595	1
6.527540983606557	1294	1
6.582568306010929	7300	1
6.587431693989071	7874	1
6.623606557377049	282	1
6.625628415300546	2292	1
6.661311475409836	6504	1
6.730765027322404	6948	1
6.8897814207650265	8134	1
6.922513661202185	194	1
6.932841530054644	3533	1
6.944918032786886	5567	1
6.997158469945355	7170	1
7.050109289617486	8672	1
7.130601092896175	7555	1
7.147540983606557	1321	1
7.177595628415301	6742	1
7.178415300546448	5470	1
7.21879781420765	3434	1
7.261311475409836	6917	1
7.309562841530054	7601	1
7.323060109289617	1504	1
7.3409289617486335	15	1
7.3478142076502735	6614	1
7.37448087431694	5461	1
7.382131147540983	9527	1
7.450273224043716	2335	1
7.5200000000000005	5561	1
7.562404371584699	2605	1
7.585191256830601	387	1
7.662622950819672	2724	1
7.719180327868853	7916	1
7.719890710382513	2715	1
7.827486338797814	1878	1
7.847213114754099	9692	1
7.915846994535519	8983	1
7.966284153005465	2632	1
7.972185792349727	8158	1
7.990546448087432	7931	1
8.044262295081968	9153	1
8.074207650273225	7002	1
8.153114754098361	3916	1
8.22415300546448	8657	1
8.236502732240437	521	1
8.239781420765027	7455	1
8.291530054644808	7833	1
8.33983606557377	8995	1
8.3551912568306	6580	1
8.414426229508196	6008	1
8.454098360655738	6673	1
8.5075956284153	4367	1
8.514972677595628	4465	1
8.526666666666666	9630	1
8.56830601092896	3066	1
8.632076502732241	2773	1
8.637486338797814	7989	1
8.640819672131148	1956	1
8.734043715846994	9787	1
8.748196721311476	470	1
8.804535519125682	9196	1
8.969016393442622	7633	1
8.971639344262297	2707	1
9.003169398907103	2840	1
9.013497267759563	4863	1
9.020601092896175	7993	1
9.02863387978142	4459	1
9.070054644808744	793	1
9.072459016393442	4340	1
9.074699453551911	8949	1
9.09344262295082	6497	1
9.113224043715846	5246	1
9.11551912568306	9219	1
9.125409836065574	3489	1
9.13502732240437	4267	1
9.195027322404371	748	1
9.210382513661202	3341	1
9.294098360655738	2761	1
9.346448087431694	6633	1
9.377431693989072	7929	1
9.456612021857923	6118	1
9.545628415300547	3674	1
9.589289617486338	4165	1
9.591092896174864	1002	1
9.600765027322403	1329	1
9.621639344262295	1681	1
9.642841530054644	6512	1
9.67295081967213	4915	1
9.723879781420765	7699	1
9.730382513661201	4796	1
9.738743169398909	9616	1
9.7524043715847	6938	1
9.772459016393443	8564	1
9.790819672131148	252	1
9.791420765027324	3790	1
9.80551912568306	4539	1
9.820491803278689	4157	1
9.83103825136612	5996	1
9.872677595628415	6282	1
9.915573770491802	8198	1
9.915956284153006	2405	1
9.997431693989071	1941	1
10.015081967213114	979	1
10.02311475409836	9454	1
10.05655737704918	9311	1
10.144754098360655	9300	1
10.148633879781421	7149	1
10.173060109289617	5733	1
10.225081967213114	3867	1
10.256010928961748	4254	1
10.273551912568307	5327	1
10.28153005464481	3871	1
10.323551912568306	1506	1
10.393442622950818	6230	1
10.405901639344261	1720	1
10.49912568306011	8258	1
10.522185792349728	2657	1
10.54983606557377	2334	1
10.608524590163935	8895	1
10.626174863387977	8178	1
10.634808743169398	6992	1
10.636120218579237	9222	1
10.671639344262296	6206	1
10.681584699453552	6949	1
10.689071038251365	7717	1
10.690928961748634	1651	1
10.823989071038252	4106	1
10.835409836065574	3748	1
10.920382513661202	502	1
10.948142076502732	6864	1
11.0024043715847	1794	1
11.009398907103826	1400	1
11.026338797814208	2618	1
11.049125683060108	9996	1
11.056666666666667	9914	1
11.094972677595628	1332	1
11.12191256830601	1634	1
11.124207650273222	4773	1
11.29256830601093	6644	1
11.306065573770491	2952	1
11.3375956284153	8175	1
11.368797814207651	9587	1
11.389617486338798	8072	1
11.44207650273224	3834	1
11.484535519125682	8783	1
11.537486338797814	259	1
11.538415300546449	4521	1
11.577704918032786	8087	1
11.614535519125683	9486	1
11.630928961748634	5960	1
11.639398907103825	6835	1
11.649836065573771	7919	1
11.678688524590163	7586	1
11.70983606557377	4668	1
11.722185792349727	1569	1
11.790983606557377	2841	1
11.797103825136611	9459	1
11.811530054644809	6553	1
11.846174863387978	5040	1
11.886612021857923	5087	1
11.894590163934426	7159	1
11.918196721311476	4303	1
11.919016393442622	7124	1
12.036994535519126	274	1
12.048360655737705	7771	1
12.08513661202186	7056	1
12.094207650273225	7015	1
12.118633879781422	6386	1
12.135901639344263	3886	1
12.150928961748635	1904	1
12.163224043715847	7064	1
12.164699453551913	7819	1
12.167704918032786	2746	1
12.170218579234973	2899	1
12.191475409836066	5510	1
12.210546448087431	4883	1
12.220437158469945	8335	1
12.23120218579235	4222	1
12.232021857923497	6830	1
12.256885245901639	1549	1
12.27863387978142	3338	1
12.279508196721311	3866	1
12.299398907103825	7338	1
12.572295081967214	1867	1
12.618306010928961	1348	1
12.650382513661201	7928	1
12.74120218579235	6900	1
12.770054644808743	8706	1
12.827650273224044	594	1
12.944972677595628	5998	1
12.988360655737704	8591	1
12.999562841530054	2989	1
13.02535519125683	8528	1
13.02551912568306	4700	1
13.030054644808743	5115	1
13.070765027322404	7253	1
13.080218579234973	3068	1
13.094043715846995	4087	1
13.127704918032785	8321	1
13.2227868852459	8822	1
13.27049180327869	4530	1
13.316448087431695	9400	1
13.321147540983606	223	1
13.325191256830601	337	1
13.346502732240438	5134	1
13.35551912568306	4986	1
13.425300546448089	5254	1
13.433879781420766	2921	1
13.435628415300545	5871	1
13.540655737704919	3685	1
13.546502732240436	6694	1
13.561475409836065	9436	1
13.572622950819671	3174	1
13.6172131147541	5528	1
13.633224043715847	2374	1
13.673497267759563	3363	1
13.684207650273224	1048	1
13.712841530054645	3576	1
13.722732240437157	725	1
13.731639344262295	1931	1
13.757267759562842	5995	1
13.772622950819672	5466	1
13.796448087431694	936	1
13.807103825136613	8274	1
13.814644808743168	7164	1
13.818142076502731	2608	1
13.820109289617486	4603	1
13.852568306010928	7923	1
13.882021857923496	3720	1
13.925956284153006	6641	1
13.959781420765028	20	1
13.96879781420765	8363	1
13.969562841530056	3476	1
13.97071038251366	8724	1
14.015136612021857	8996	1
14.040928961748634	1690	1
14.089562841530054	415	1
14.113989071038251	9516	1
14.121311475409836	3298	1
14.14808743169399	1892	1
14.173551912568307	5282	1
14.213005464480874	2694	1
14.253770491803278	2084	1
14.342786885245902	5434	1
14.408251366120219	3557	1
14.430109289617485	2520	1
14.436120218579235	6193	1
14.463387978142075	3634	1
14.473551912568306	1657	1
14.519071038251367	8099	1
14.527595628415302	5398	1
14.551147540983605	7341	1
14.64775956284153	1176	1
14.662622950819673	9912	1
14.665464480874316	2579	1
14.677322404371585	705	1
14.684918032786884	4290	1
14.688196721311476	947	1
14.725956284153005	7030	1
14.732295081967214	4330	1
14.733934426229508	204	1
14.736666666666666	9045	1
14.74710382513661	9341	1
14.756120218579234	449	1
14.767213114754098	1528	1
14.77639344262295	5894	1
14.797431693989072	1949	1
14.8424043715847	1682	1
14.87535519125683	5265	1
14.92590163934426	3356	1
14.926229508196721	5724	1
14.938032786885245	6668	1
14.941420765027322	2066	1
14.967759562841529	3561	1
14.971311475409836	1808	1
14.989890710382515	2448	1
15.07633879781421	7925	1
15.093715846994536	6699	1
15.110819672131148	4502	1
15.149508196721312	9405	1
15.165191256830601	8741	1
15.179945355191256	693	1
15.215409836065573	1735	1
15.23448087431694	2277	1
15.25344262295082	3069	1
15.273060109289618	7658	1
15.278415300546449	4379	1
15.286448087431694	2099	1
15.290437158469945	4323	1
15.311092896174863	5087	0
15.358196721311474	3255	1
15.362896174863387	9658	1
15.372021857923498	9461	1
15.380765027322404	2953	1
15.39071038251366	6748	1
15.406666666666666	474	1
15.424426229508196	6346	1
15.504043715846993	6475	1
15.504535519125684	3962	1
15.51273224043716	1755	1
15.560928961748633	2275	1
15.597322404371583	7560	1
15.609125683060109	30	1
15.667431693989071	508	1
15.676939890710383	2803	1
15.682513661202185	1367	1
15.699125683060108	4360	1
15.712568306010928	9796	1
15.75792349726776	8787	1
15.80775956284153	5076	1
15.840874316939889	7655	1
15.847486338797813	7383	1
15.908852459016392	9667	1
15.977595628415301	5228	1
15.981420765027323	1838	1
16.011475409836066	5629	1
16.03087431693989	5600	1
16.070983606557377	6069	1
16.07622950819672	1501	1
16.12622950819672	9799	1
16.13617486338798	4017	1
16.202950819672132	3412	1
16.22464480874317	29	1
16.239234972677593	1267	1
16.268469945355193	7269	1
16.27693989071038	3494	1
16.29393442622951	7935	1
16.343060109289617	7492	1
16.379016393442623	536	1
16.393005464480876	5613	1
16.40191256830601	2994	1
16.423387978142078	7095	1
16.45846994535519	7870	1
16.469617486338798	9802	1
16.510655737704916	3018	1
16.527704918032786	4879	1
16.54016393442623	7223	1
16.57054644808743	5773	1
16.577158469945356	4875	1
16.59224043715847	5433	1
16.654535519125684	9553	1
16.662513661202187	3272	1
16.67928961748634	4561	1
16.679344262295082	538	1
16.689508196721313	5480	1
16.70174863387978	7358	1
16.7324043715847	9424	1
16.784371584699453	7445	1
16.78535519125683	2691	1
16.79726775956284	1905	1
16.819071038251366	1343	1
16.824207650273223	1012	1
