0.04474191256830601	9947	1
0.06982786885245901	7959	1
0.1752398907103825	8903	1
0.24352295081967215	7144	1
0.2879196721311475	5876	1
0.31515355191256833	574	1
0.34371038251366115	75	1
0.4138131147540984	5340	1
0.46908415300546447	3976	1
0.6353606557377048	3987	1
0.6413333333333334	2876	1
0.6942185792349727	6274	1
0.7144754098360655	9581	1
0.718743169398907	9919	1
0.7553387978142075	7057	1
0.8848907103825137	6348	1
0.9334153005464482	5540	1
1.018398907103825	9862	1
1.1283661202185793	8059	1
1.1336666666666668	6442	1
1.2014972677595628	4426	1
1.2073169398907102	69	1
1.2325245901639343	2810	1
1.3992131147540983	3877	1
1.4186612021857925	2561	1
1.4323497267759564	1378	1
1.433464480874317	7099	1
1.474344262295082	316	1
1.4969398907103824	3575	1
1.5091147540983605	7825	1
1.5403825136612022	3525	1
1.5644262295081965	5280	1
1.5703715846994535	1268	1
1.5828852459016394	8043	1
1.5946830601092896	2249	1
1.5951639344262296	4233	1
1.5991857923497266	420	1
1.6010273224043716	6063	1
1.646551912568306	9306	1
1.6505300546448087	9185	1
1.664726775956284	5238	1
1.7930437158469945	1687	1
1.8083606557377048	349	1
1.8365628415300546	4239	1
1.862295081967213	6168	1
1.8797158469945356	5924	1
1.8813114754098361	6263	1
1.9009562841530054	5217	1
1.9214918032786883	2688	1
1.9242513661202187	4309	1
1.9335901639344262	2379	1
1.938327868852459	6923	1
1.9992076502732241	3239	1
2.044590163934426	5062	1
2.088677595628415	2753	1
2.1392021857923496	7103	1
2.140273224043716	9928	1
2.1404371584699455	1519	1
2.17875956284153	6736	1
2.212295081967213	6216	1
2.281590163934426	7814	1
2.2941311475409836	2660	1
2.3526338797814206	4851	1
2.3922295081967215	8673	1
2.4017650273224045	3094	1
2.4266393442622953	2431	1
2.4284426229508194	1784	1
2.4988142076502733	3493	1
2.5009617486338795	4907	1
2.548688524590164	8777	1
2.6120382513661204	6049	1
2.682349726775956	3733	1
2.726945355191257	5243	1
2.739650273224044	8028	1
2.7473989071038254	1141	1
2.773475409836066	3483	1
2.8134262295081967	9135	1
2.8143497267759563	7264	1
2.8168415300546448	5472	1
2.8671147540983606	2598	1
2.874005464480874	3203	1
2.880054644808743	7033	1
2.8925245901639345	2832	1
2.9121475409836064	6343	1
2.9444371584699454	8674	1
3.0004426229508194	9160	1
3.1775136612021857	8635	1
3.1926666666666668	9836	1
3.1947486338797813	4489	1
3.245590163934426	7030	1
3.264054644808743	6077	1
3.4079945355191255	6960	1
3.481502732240437	80	1
3.594409836065574	4081	1
3.6661311475409835	8569	1
3.6699617486338796	4330	1
3.6962021857923495	6073	1
3.720710382513661	6226	1
3.7294371584699455	7962	1
3.7359071038251366	8443	1
3.774262295081967	236	1
3.8	1093	1
4.011748633879781	7691	1
4.034830601092896	6731	1
4.048459016393442	7893	1
4.114076502732241	8123	1
4.141196721311475	6037	1
4.181295081967213	3374	1
4.223229508196721	111	1
4.288087431693989	7538	1
4.303775956284153	7240	1
4.330060109289618	4198	1
4.363311475409836	3233	1
4.380524590163934	2997	1
4.389295081967213	6368	1
4.404770491803279	171	1
4.429393442622951	2243	1
4.442704918032787	8698	1
4.443896174863388	3983	1
4.457633879781421	135	1
4.536978142076503	5761	1
4.543551912568305	2114	1
4.5972404371584705	1047	1
4.622142076502732	483	1
4.622683060109289	1148	1
4.63948087431694	6603	1
4.681704918032787	9476	1
4.699546448087432	160	1
4.769524590163934	2222	1
4.773491803278689	772	1
4.775775956284153	1329	1
4.795754098360655	5466	1
4.806846994535519	7764	1
4.826377049180327	1676	1
4.826546448087432	9469	1
4.8674262295081965	4600	1
4.870808743169399	7386	1
4.8839672131147545	6579	1
4.95372131147541	4139	1
4.961606557377049	2044	1
4.989573770491804	2307	1
4.995546448087431	2521	1
5.030267759562842	7699	1
5.033010928961748	8432	1
5.090191256830601	5919	1
5.165415300546448	5450	1
5.203901639344262	5030	1
5.246765027322405	1821	1
5.264846994535519	1263	1
5.271191256830601	2845	1
5.27155737704918	5150	1
5.2854644808743165	6193	1
5.366819672131148	186	1
5.376065573770492	2728	1
5.379606557377049	9642	1
5.398409836065574	1146	1
5.437426229508196	7274	1
5.459065573770491	1040	1
5.461426229508197	5350	1
5.556939890710383	2312	1
5.645027322404371	7524	1
5.68360655737705	5890	1
5.69087431693989	5985	1
5.700983606557378	1052	1
5.710546448087431	432	1
5.792677595628415	1489	1
5.909672131147541	6942	1
5.9358469945355194	3001	1
6.017049180327869	172	1
6.020710382513662	3024	1
6.056830601092896	5657	1
6.120601092896174	5760	1
6.133169398907103	2476	1
6.151748633879782	8484	1
6.156557377049181	3748	1
6.2424043715846995	6242	1
6.246393442622951	7662	1
6.277049180327869	1635	1
6.279562841530054	5996	1
6.2865573770491805	4575	1
6.329726775956284	9112	1
6.3514207650273224	224	1
6.3814754098360655	5581	1
6.385792349726776	6103	1
6.422677595628415	6977	1
6.44311475409836	9111	1
6.488469945355191	8163	1
6.533770491803279	2528	1
6.545081967213115	9113	1
6.638251366120219	5363	1
6.695683060109289	4831	1
6.714153005464481	3507	1
6.773551912568306	1233	1
6.819508196721311	3732	1
6.8332240437158465	5870	1
6.917213114754098	6590	1
6.93551912568306	1851	1
6.93912568306011	4723	1
6.987759562841529	3641	1
7.030109289617487	2730	1
7.076229508196721	8788	1
7.091584699453552	8620	1
7.114262295081967	9336	1
7.153387978142076	2332	1
7.158196721311476	9447	1
7.170327868852459	156	1
7.170382513661202	6001	1
7.17431693989071	8097	1
7.186229508196721	9690	1
7.18775956284153	1982	1
7.194699453551912	5875	1
7.218524590163934	3800	1
7.243825136612021	1997	1
7.314262295081967	4421	1
7.384754098360656	6424	1
7.388852459016393	8843	1
7.397158469945355	7225	1
7.427650273224043	1869	1
7.476284153005465	2109	1
7.517213114754098	7665	1
7.58431693989071	7922	1
7.595464480874316	1279	1
7.624699453551913	4248	1
7.626010928961748	9694	1
7.638633879781421	3423	1
7.656010928961749	6634	1
7.715628415300546	2358	1
7.7597814207650275	7448	1
7.867540983606557	116	1
7.904426229508196	4599	1
7.931311475409836	7974	1
7.9493442622950825	4526	1
7.975464480874317	5055	1
7.990163934426229	8974	1
8.016229508196721	4034	1
8.050273224043716	9748	1
8.069562841530054	7686	1
8.084262295081967	7679	1
8.106939890710382	5719	1
8.112295081967213	3946	1
8.114644808743169	2747	1
8.127322404371585	1681	1
8.150218579234972	2860	1
8.169781420765027	8908	1
8.170437158469946	6839	1
8.181748633879781	3603	1
8.2051912568306	2345	1
8.218743169398907	8870	1
8.288579234972678	3365	1
8.335136612021858	7760	1
8.345245901639345	8987	1
8.347377049180327	5373	1
8.412459016393443	5090	1
8.42655737704918	2621	1
8.452513661202186	2226	1
8.482950819672132	2120	1
8.49120218579235	3181	1
8.530109289617487	7551	1
8.536830601092896	5110	1
8.53912568306011	5289	1
8.554972677595627	2575	1
8.56655737704918	1907	1
8.57639344262295	4533	1
8.642295081967212	8955	1
8.678579234972679	1960	1
8.684535519125683	1131	1
8.721092896174865	623	1
8.735464480874317	2979	1
8.742732240437158	1830	1
8.74672131147541	7889	1
8.764426229508196	323	1
8.835409836065574	8513	1
8.871748633879783	9854	1
8.934863387978142	6973	1
9.00311475409836	5079	1
9.018688524590164	6715	1
9.053879781420765	1027	1
9.068524590163934	8471	1
9.072896174863388	1097	1
9.090054644808744	1654	1
9.213551912568304	3668	1
9.33311475409836	2426	1
9.356502732240436	6046	1
9.361475409836066	6771	1
9.372896174863389	3150	1
9.429016393442621	9167	1
9.432732240437158	3838	1
9.46551912568306	4815	1
9.474644808743168	3309	1
9.474754098360656	5353	1
9.485300546448087	8748	1
9.494426229508196	2460	1
9.50464480874317	2223	1
9.515081967213115	9819	1
9.566284153005464	8637	1
9.569234972677597	9448	1
9.581475409836065	3283	1
9.596612021857922	9858	1
9.69415300546448	6096	1
9.706557377049181	3106	1
9.710983606557377	2949	1
9.71808743169399	149	1
9.737595628415301	7531	1
9.741147540983606	3241	1
9.783606557377048	853	1
9.795081967213115	441	1
9.798961748633879	7208	1
9.871530054644808	5057	1
9.873442622950819	219	1
9.925300546448087	9917	1
9.927103825136612	938	1
9.961912568306012	2893	1
9.972404371584698	9193	1
