0.07625956284153006	2265	1
0.07636612021857923	7838	1
0.08234098360655738	4633	1
0.09048251366120218	8127	1
0.1608273224043716	5932	1
0.17537540983606556	1135	1
0.2250125683060109	6220	1
0.2870497267759563	2161	1
0.2886256830601093	9499	1
0.3411513661202186	518	1
0.38205683060109286	9877	1
0.5782131147540983	9623	1
0.5819508196721311	9504	1
0.6724480874316939	6241	1
0.9034754098360656	1359	1
0.9294371584699453	7082	1
0.9854207650273223	5828	1
1.054704918032787	9989	1
1.1067978142076502	4684	1
1.1396010928961748	6481	1
1.3356666666666668	8370	1
1.3747868852459015	8281	1
1.4180765027322404	9659	1
1.5360655737704918	9093	1
1.541409836065574	9380	1
1.5461147540983606	9894	1
1.5927650273224045	2933	1
1.6301693989071038	2722	1
1.6479180327868852	5837	1
1.7233989071038252	7007	1
1.7578415300546446	4661	1
1.7885300546448086	9547	1
1.8538196721311475	1411	1
1.8561639344262293	8912	1
1.856863387978142	7962	1
2.02231693989071	2849	1
2.0546775956284153	4493	1
2.068262295081967	868	1
2.0897103825136614	6905	1
2.1279781420765027	4147	1
2.1859726775956285	3464	1
2.2759672131147544	8783	1
2.2967540983606556	5561	1
2.2999617486338795	3783	1
2.3443060109289617	6230	1
2.441256830601093	4386	1
2.522950819672131	7016	1
2.541715846994536	604	1
2.556431693989071	2428	1
2.5578961748633877	7686	1
2.559032786885246	7744	1
2.591174863387978	9924	1
2.6034043715846997	6103	1
2.606661202185792	597	1
2.612032786885246	7079	1
2.6500218579234973	6474	1
2.659983606557377	6697	1
2.680863387978142	9283	1
2.899781420765027	5352	1
2.9298907103825136	8075	1
2.9629398907103828	9272	1
2.998224043715847	2646	1
3.0052677595628414	5000	1
3.015459016393443	6111	1
3.0340327868852457	4274	1
3.0408852459016393	5883	1
3.0983005464480877	9922	1
3.1284262295081966	1731	1
3.130065573770492	2835	1
3.1477213114754097	5430	1
3.1632622950819673	3678	1
3.22075956284153	8807	1
3.2574371584699455	2211	1
3.274	5529	1
3.3421092896174867	2122	1
3.3676994535519125	2530	1
3.410005464480874	1150	1
3.4331639344262292	3066	1
3.482497267759563	6421	1
3.6296120218579233	9498	1
3.642836065573771	1403	1
3.663639344262295	415	1
3.6739508196721307	6721	1
3.7823715846994537	2827	1
3.797497267759563	3655	1
3.8318524590163934	721	1
3.8649289617486335	6993	1
3.9065792349726776	429	1
3.9159234972677592	8874	1
3.9306612021857923	6947	1
4.0368360655737705	7080	1
4.1433770491803275	1269	1
4.285295081967213	2222	1
4.3006338797814205	8652	1
4.302830601092896	880	1
4.322327868852459	917	1
4.324016393442623	421	1
4.4120928961748636	3377	1
4.417409836065573	5461	1
4.4595792349726775	7722	1
4.539229508196721	4302	1
4.5647103825136615	1512	1
4.592754098360656	3568	1
4.601453551912568	4469	1
4.657333333333333	9656	1
4.658846994535519	280	1
4.6792131147540985	5991	1
4.692770491803278	2729	1
4.744229508196722	5374	1
4.803251366120218	7921	1
4.824382513661202	5998	1
4.891043715846994	9684	1
5.074535519125683	5732	1
5.109	8936	1
5.118978142076502	7402	1
5.190573770491803	4039	1
5.2515191256830605	6512	1
5.285415300546448	6989	1
5.32527868852459	5629	1
5.3378852459016395	732	1
5.346852459016393	4630	1
5.405781420765027	1768	1
5.544699453551912	1658	1
5.547978142076503	6265	1
5.564972677595628	8638	1
5.608415300546448	9575	1
5.6259562841530055	4818	1
5.70103825136612	3870	1
5.715409836065573	257	1
5.736885245901639	2194	1
5.7413114754098356	7429	1
5.840000000000001	6611	1
5.913169398907104	3529	1
5.9363934426229505	1551	1
5.950928961748633	8153	1
5.972786885245901	2174	1
5.989781420765027	7070	1
6.03224043715847	6377	1
6.047049180327869	2864	1
6.090983606557377	7162	1
6.101748633879781	8192	1
6.1146448087431695	895	1
6.191256830601093	4915	1
6.312568306010928	103	1
6.335191256830601	4918	1
6.431803278688524	9883	1
6.464262295081967	1011	1
6.553005464480874	9914	1
6.560054644808743	6720	1
6.567978142076503	7747	1
6.657213114754098	3415	1
6.6786338797814215	4278	1
6.7098360655737705	782	1
6.757267759562842	8981	1
6.766174863387978	6196	1
6.844699453551913	5362	1
6.876065573770491	154	1
6.878196721311475	588	1
6.9366666666666665	6882	1
6.965081967213115	7667	1
7.001366120218579	6949	1
7.009344262295081	4264	1
7.036065573770492	3385	1
7.047431693989071	9088	1
7.052732240437158	9906	1
7.082950819672131	7816	1
7.09879781420765	8583	1
7.127322404371585	5727	1
7.139945355191257	5815	1
7.211420765027322	8341	1
7.244371584699453	6477	1
7.274043715846995	4652	1
7.2775956284153	2249	1
7.278251366120219	4762	1
7.321967213114754	9831	1
7.369836065573771	9916	1
7.379726775956284	2195	1
7.399781420765028	5257	1
7.437650273224044	609	1
7.451092896174863	3448	1
7.516994535519125	2736	1
7.547377049180327	4898	1
7.590710382513661	7102	1
7.644863387978142	1553	1
7.662349726775956	2088	1
7.719781420765027	3600	1
7.774371584699453	5985	1
7.778524590163934	382	1
7.838743169398907	318	1
7.857814207650273	3249	1
7.860546448087431	5426	1
7.890382513661202	9461	1
7.9096174863387985	3659	1
7.962295081967214	6473	1
7.962459016393443	9813	1
8.16207650273224	8632	1
8.172568306010929	8361	1
8.180928961748634	214	1
8.20191256830601	8685	1
8.24672131147541	8916	1
8.246775956284154	5249	1
8.280163934426229	4972	1
8.318907103825136	7837	1
8.319344262295083	4078	1
8.339672131147541	80	1
8.399398907103825	9117	1
8.420601092896176	8577	1
8.444863387978142	4686	1
8.448688524590164	4332	1
8.484699453551912	1681	1
8.49207650273224	2594	1
8.501748633879782	5005	1
8.553551912568306	8644	1
8.569781420765027	2996	1
8.641311475409836	6240	1
8.647213114754098	6743	1
8.68535519125683	4081	1
8.736939890710381	788	1
8.814863387978141	2217	1
8.840655737704918	5018	1
8.846666666666666	3613	1
8.868415300546447	4060	1
8.917431693989071	6158	1
8.929508196721311	3446	1
8.937267759562841	7041	1
9.010054644808744	1777	1
9.069344262295083	2331	1
9.085027322404372	5838	1
9.106065573770492	1490	1
9.169945355191258	991	1
9.210054644808743	7536	1
9.213442622950819	1194	1
9.219781420765027	6546	1
9.261803278688525	8257	1
9.293333333333333	5604	1
9.33464480874317	3990	1
9.343060109289617	5986	1
9.423661202185793	2056	1
9.506994535519127	7572	1
9.529071038251367	5050	1
9.555573770491804	5253	1
9.56	5475	1
9.592349726775955	3651	1
9.595628415300546	8238	1
9.60655737704918	9634	1
9.783169398907104	9174	1
9.785846994535518	5466	1
9.789125683060108	1749	1
9.805573770491803	8147	1
9.845628415300546	5778	1
9.898688524590165	9392	1
9.916612021857924	3337	1
9.925464480874316	1056	1
9.938852459016392	6929	1
9.955245901639344	5881	1
9.998142076502733	8146	1
10.129726775956284	2621	1
10.15103825136612	3277	1
10.180983606557378	2098	1
10.204808743169398	4742	1
10.355628415300547	7728	1
10.360983606557378	701	1
10.378852459016393	1823	1
10.412349726775957	1764	1
10.43431693989071	5096	1
10.455136612021859	8007	1
10.625027322404371	9354	1
10.62967213114754	5609	1
10.742349726775956	8557	1
10.767486338797815	1375	1
10.804043715846996	837	1
10.815573770491804	3170	1
10.837540983606559	6513	1
10.915573770491804	1500	1
10.933661202185792	3780	1
10.973224043715847	3810	1
10.980273224043716	5224	1
11.112841530054645	1985	1
11.136666666666667	8944	1
11.171967213114753	3237	1
