0.02863273224043716	6039	1
0.03824989071038251	9651	1
0.1404185792349727	5694	1
0.22622513661202187	6873	1
0.28558852459016393	2209	1
0.2930393442622951	6791	1
0.3199016393442623	2448	1
0.3770912568306011	4887	1
0.4626065573770492	730	1
0.48372459016393443	5398	1
0.5038459016393443	3619	1
0.540275956284153	4547	1
0.5880273224043716	4857	1
0.6330437158469945	9923	1
0.6435464480874317	3903	1
0.6627486338797814	2312	1
0.7278032786885246	4635	1
0.7444426229508196	4395	1
0.7815300546448087	4918	1
0.7854972677595629	7339	1
0.8604754098360655	3498	1
0.8613770491803279	192	1
0.9239398907103825	3290	1
1.1422021857923499	7053	1
1.2513060109289618	21	1
1.2794699453551912	1990	1
1.284398907103825	8575	1
1.3212786885245902	5989	1
1.3616666666666666	2962	1
1.3814043715846995	9639	1
1.413207650273224	9523	1
1.5064043715846993	7743	1
1.5899398907103826	5237	1
1.6068579234972677	3661	1
1.6742841530054644	6860	1
1.6956174863387978	4953	1
1.717071038251366	7128	1
1.7890218579234973	560	1
1.7890546448087432	6163	1
1.7952240437158469	5180	1
1.8964207650273224	833	1
1.9559344262295082	2887	1
1.9977595628415301	122	1
2.044049180327869	6044	1
2.048245901639344	3782	1
2.071295081967213	9381	1
2.1146010928961747	3327	1
2.260349726775956	9460	1
2.2762349726775954	4600	1
2.4276284153005463	4231	1
2.4388251366120217	1782	1
2.4466284153005464	8464	1
2.450431693989071	4069	1
2.52824043715847	7078	1
2.5611803278688527	6976	1
2.606808743169399	6971	1
2.6770819672131148	8247	1
2.7416612021857922	129	1
2.7505901639344263	8409	1
2.9495792349726773	8244	1
2.9540874316939894	4697	1
2.9910437158469945	6635	1
3.0170437158469943	550	1
3.0654098360655735	904	1
3.0719071038251364	235	1
3.079726775956284	937	1
3.1254808743169398	5267	1
3.173737704918033	8220	1
3.1750928961748635	4704	1
3.20651912568306	4762	1
3.2271639344262293	173	1
3.2811202185792347	4438	1
3.3115737704918033	7399	1
3.3324918032786885	3483	1
3.3517322404371583	8677	1
3.506333333333333	7248	1
3.5280437158469944	1248	1
3.5464043715846993	7380	1
3.612584699453552	5263	1
3.7078196721311474	5160	1
3.72627868852459	8683	1
3.7333934426229507	5545	1
3.8080163934426228	503	1
3.8444808743169396	6840	1
3.84727868852459	6515	1
3.8774043715846993	3445	1
3.8938579234972677	6252	1
3.927245901639344	2091	1
3.9415519125683063	7316	1
3.9437267759562844	6464	1
3.95803825136612	9884	1
4.027508196721311	7759	1
4.034087431693989	9865	1
4.065606557377049	4013	1
4.105994535519126	8356	1
4.118469945355191	1015	1
4.176939890710383	1149	1
4.2725027322404365	8953	1
4.314606557377049	6210	1
4.403601092896174	355	1
4.492928961748634	7996	1
4.536120218579235	2975	1
4.630147540983606	639	1
4.638857923497268	3977	1
4.653245901639345	7662	1
4.675010928961749	3807	1
4.6762021857923495	9147	1
4.752065573770492	8029	1
4.810349726775956	2427	1
4.819622950819673	9302	1
4.846688524590164	2188	1
4.867710382513661	4942	1
4.872229508196721	7166	1
4.881819672131148	6802	1
4.914021857923497	2637	1
4.947693989071038	1970	1
5.141726775956284	842	1
5.147885245901639	1137	1
5.217650273224043	6310	1
5.260142076502732	2465	1
5.335622950819673	7023	1
5.36431693989071	5810	1
5.440939890710382	8415	1
5.50327868852459	3530	1
5.504918032786885	8548	1
5.506065573770491	172	1
5.560218579234973	4218	1
5.609781420765027	2765	1
5.610819672131147	7199	1
5.61568306010929	7719	1
5.7068306010928955	5948	1
5.730491803278688	7781	1
5.749562841530055	1444	1
5.775792349726776	8452	1
5.810491803278689	1633	1
5.837814207650274	4943	1
5.863224043715847	7125	1
5.892513661202186	4929	1
5.926393442622951	6663	1
5.939016393442623	7031	1
5.939890710382513	960	1
5.960327868852459	7771	1
6.100546448087432	2636	1
6.167540983606558	7788	1
6.230655737704918	3830	1
6.232622950819672	8385	1
6.255846994535519	7090	1
6.266065573770492	67	1
6.289344262295082	8895	1
6.318688524590163	3294	1
6.330382513661203	9219	1
6.371092896174863	7306	1
6.562459016393443	1094	1
6.647814207650272	6072	1
6.680437158469945	749	1
6.70896174863388	5262	1
6.788688524590164	5489	1
6.831038251366119	8004	1
6.8679781420765025	9241	1
6.900928961748634	3805	1
6.903497267759563	6338	1
6.912677595628415	522	1
7.034426229508197	1078	1
7.0917486338797815	9005	1
7.099781420765027	5631	1
7.101748633879781	5222	1
7.133169398907103	3914	1
7.147978142076503	206	1
7.155901639344263	3421	1
7.158907103825136	9102	1
7.190710382513662	5453	1
7.208907103825137	1926	1
7.2589617486338796	7870	1
7.305792349726776	3445	0
7.326393442622951	2340	1
7.383606557377049	7827	1
7.394863387978142	9276	1
7.528087431693988	2022	1
7.58655737704918	8499	1
7.621092896174863	8597	1
7.719672131147541	2907	1
7.731857923497268	7984	1
7.738907103825136	4437	1
7.746502732240438	2917	1
7.765081967213114	5301	1
7.79	6734	1
7.940273224043716	9514	1
8.026775956284153	5601	1
8.063879781420765	750	1
8.105081967213115	4734	1
8.143224043715847	1914	1
8.205464480874317	1079	1
8.248852459016394	2126	1
8.309836065573771	5201	1
8.321530054644809	4817	1
8.346666666666668	1796	1
8.41136612021858	8935	1
8.42535519125683	9087	1
8.453169398907104	4561	1
8.527540983606558	2040	1
8.562677595628417	4793	1
8.587814207650272	8410	1
8.65016393442623	2715	1
8.66136612021858	8707	1
8.668415300546448	3586	1
8.703169398907104	2509	1
8.713005464480874	4651	1
8.717978142076502	5372	1
8.832786885245902	2978	1
8.86743169398907	3380	1
8.927213114754098	4902	1
8.9451912568306	9548	1
8.955300546448086	2539	1
8.96120218579235	4160	1
9.09327868852459	4296	1
9.175573770491802	1500	1
9.21912568306011	6228	1
9.248852459016394	1902	1
9.27207650273224	8827	1
9.27327868852459	7659	1
9.293825136612021	1667	1
9.315628415300546	1612	1
9.382021857923498	3587	1
9.390765027322404	9244	1
9.394754098360655	7451	1
9.40688524590164	4156	1
9.419344262295082	7545	1
9.459726775956286	1592	1
9.462568306010928	4913	1
9.467814207650273	1074	1
9.578852459016394	137	1
9.585300546448087	3266	1
9.590928961748634	2130	1
9.602841530054645	6098	1
9.682841530054644	1290	1
9.720601092896175	5475	1
9.74344262295082	1650	1
9.74513661202186	6182	1
9.831475409836065	7790	1
9.87775956284153	9980	1
9.898142076502733	1368	1
9.970546448087433	9614	1
9.979453551912568	7110	1
9.992131147540983	3032	1
10.004316939890709	4731	1
10.018032786885245	200	1
10.026284153005465	4467	1
10.065792349726776	6773	1
10.0775956284153	4040	1
10.095191256830601	6601	1
10.142076502732241	4545	1
10.359016393442623	7392	1
10.424918032786886	414	1
10.426448087431694	8097	1
10.427322404371584	9892	1
10.46672131147541	760	1
10.47464480874317	9428	1
10.500546448087432	4776	1
10.519398907103826	1053	1
10.571092896174864	2080	1
10.589180327868853	2025	1
10.602732240437158	2164	1
10.609071038251367	5181	1
10.618196721311474	6341	1
10.6575956284153	9101	1
10.698032786885245	1802	1
10.747267759562842	4694	1
10.770710382513661	5332	1
10.804699453551914	7910	1
10.809234972677595	3850	1
10.850491803278688	1766	1
10.855136612021859	2218	1
10.863114754098362	6404	1
10.939180327868852	7770	1
10.944262295081968	8527	1
11.046612021857923	7056	1
11.053715846994535	6285	1
11.083989071038252	9422	1
11.09775956284153	5577	1
11.108415300546447	6393	1
11.120218579234972	8568	1
11.198524590163935	5472	1
11.247486338797815	6148	1
11.306284153005464	9169	1
11.330819672131147	2140	1
11.350437158469944	9602	1
11.368961748633879	1365	1
11.38207650273224	637	1
11.41224043715847	2593	1
11.417431693989071	1008	1
11.458469945355192	7459	1
11.479125683060108	9503	1
11.48398907103825	1969	1
11.507377049180327	7973	1
11.510601092896176	2805	1
11.520382513661202	7457	1
11.600983606557376	4337	1
11.659398907103824	5826	1
11.666666666666668	9918	1
11.686229508196721	9827	1
11.720054644808743	7218	1
11.725519125683059	7233	1
11.752131147540982	5315	1
11.786448087431694	2670	1
11.79295081967213	7020	1
11.80688524590164	3653	1
11.85087431693989	7489	1
11.86224043715847	9442	1
11.907923497267758	7349	1
11.923224043715846	735	1
11.93568306010929	9732	1
11.957978142076502	5017	1
11.987595628415301	3736	1
11.990109289617486	788	1
12.06398907103825	1525	1
12.069125683060108	6563	1
12.138688524590163	8874	1
12.160819672131147	6574	1
12.17191256830601	9786	1
12.194590163934425	7725	1
12.20207650273224	9834	1
12.222295081967212	691	1
12.223551912568306	5625	1
12.255300546448089	1567	1
12.352185792349726	9256	1
12.378961748633879	4966	1
12.383333333333333	2698	1
12.384535519125683	4539	1
12.412732240437158	6226	1
12.418743169398908	4425	1
12.455081967213113	6902	1
12.576775956284154	4129	1
12.603169398907102	4888	1
12.690928961748634	4870	1
12.787431693989072	9825	1
12.85158469945355	8352	1
12.923989071038251	5418	1
12.977049180327867	7033	1
13.044098360655738	2590	1
13.053060109289618	2366	1
13.057213114754099	9567	1
13.071420765027321	8055	1
13.076502732240437	1996	1
13.130109289617486	5705	1
13.134098360655736	9190	1
13.14622950819672	6343	1
13.166448087431695	4146	1
13.221530054644807	9771	1
13.243879781420764	1159	1
13.247759562841528	1378	1
13.251366120218579	1803	1
13.279016393442621	2074	1
13.283278688524591	8470	1
