0.11559016393442623	7902	1
0.2229704918032787	9005	1
0.2549912568306011	666	1
0.2918650273224044	1132	1
0.34590819672131146	890	1
0.34806994535519126	4461	1
0.3525617486338798	6591	1
0.43977158469945354	1576	1
0.56624043715847	9088	1
0.586775956284153	64	1
0.7186284153005464	6421	1
0.8782677595628415	9226	1
0.8981256830601093	6919	1
0.9223169398907103	4315	1
0.9239234972677596	2160	1
0.9817814207650274	7570	1
1.0050655737704919	5602	1
1.0189016393442623	7754	1
1.1755901639344262	3933	1
1.1828032786885245	6776	1
1.2323551912568307	1650	1
1.3041639344262295	1824	1
1.3722622950819672	3478	1
1.3809289617486338	3737	1
1.392103825136612	6029	1
1.4347759562841529	2907	1
1.4636939890710383	8887	1
1.5266502732240437	4366	1
1.547535519125683	4183	1
1.6049672131147539	7610	1
1.6767704918032786	6257	1
1.7060054644808742	8194	1
1.723158469945355	9445	1
1.728622950819672	6470	1
1.7343387978142075	4078	1
1.7487049180327867	5115	1
1.7851475409836066	7219	1
1.8511693989071039	5468	1
1.8734754098360655	4653	1
1.9068579234972678	6891	1
1.9214098360655736	2641	1
1.9440819672131149	696	1
1.9933060109289618	7279	1
2.0644535519125684	1983	1
2.0748142076502734	7229	1
2.1310601092896175	2804	1
2.174191256830601	8815	1
2.267158469945355	3936	1
2.282710382513661	9291	1
2.376726775956284	3461	1
2.44172131147541	7038	1
2.4544426229508196	7159	1
2.6354043715846998	5198	1
2.648005464480874	7598	1
2.6484590163934425	6441	1
2.6762349726775954	7545	1
2.683	806	1
2.690918032786885	2645	1
2.7221530054644805	2780	1
2.725065573770492	244	1
2.7421311475409835	7961	1
2.7507868852459016	9980	1
2.787377049180328	9747	1
2.8795628415300545	5937	1
2.91475956284153	7436	1
2.9835956284153005	1233	1
2.9931693989071038	7860	1
3.028174863387978	8063	1
3.041896174863388	585	1
3.0473333333333334	1571	1
3.1090765027322407	2496	1
3.113584699453552	6413	1
3.1653333333333333	3445	1
3.2368524590163936	3492	1
3.263289617486339	5871	1
3.2662896174863385	9838	1
3.3806612021857925	7451	1
3.446092896174863	6264	1
3.478885245901639	6498	1
3.5014426229508198	2009	1
3.6534699453551913	8587	1
3.6603333333333334	5362	1
3.7566393442622954	8688	1
3.7775573770491806	3116	1
3.78075956284153	7222	1
3.8369890710382513	7446	1
3.8572513661202183	2228	1
3.863098360655737	8489	1
3.903562841530055	8440	1
3.907169398907104	8406	1
4.01936612021858	2534	1
4.043300546448087	2300	1
4.078366120218579	8969	1
4.086032786885246	6080	1
4.123715846994536	8070	1
4.172530054644809	8068	1
4.279180327868852	3351	1
4.285896174863388	7162	1
4.300814207650274	6202	1
4.365311475409836	2139	1
4.3784590163934425	1240	1
4.426863387978142	3266	1
4.43339344262295	6916	1
4.5241420765027325	517	1
4.576147540983606	9031	1
4.669885245901639	9286	1
4.722841530054645	391	1
4.7297103825136615	9679	1
4.752426229508197	5340	1
4.755174863387978	7556	1
4.850628415300546	6825	1
4.919748633879781	3569	1
4.9703442622950815	4012	1
4.975420765027322	8190	1
5.027819672131147	9	1
5.035950819672131	1940	1
5.092448087431694	5032	1
5.099437158469946	9880	1
5.107065573770492	4484	1
5.120693989071038	2280	1
5.15087431693989	6135	1
5.1568579234972685	5914	1
5.169311475409836	8771	1
5.193180327868852	3378	1
5.253672131147541	8155	1
5.302546448087432	8389	1
5.311732240437158	4635	1
5.348737704918033	173	1
5.381267759562842	4196	1
5.402377049180328	4655	1
5.427710382513662	3298	1
5.437016393442623	2103	1
5.447491803278688	5224	1
5.471912568306011	7668	1
5.490601092896175	8922	1
5.523989071038252	3068	1
5.533114754098361	7285	1
5.53551912568306	6227	1
5.547267759562842	9282	1
5.636830601092896	4874	1
5.639016393442622	991	1
5.660819672131147	980	1
5.677486338797814	9415	1
5.709945355191257	8331	1
5.710819672131147	7450	1
5.716830601092896	6865	1
5.755792349726776	5532	1
5.7589617486338796	872	1
5.76	4047	1
5.788907103825136	9342	1
5.8506010928961745	5228	1
5.864426229508197	6263	1
5.88568306010929	3504	1
5.91016393442623	3850	1
5.9297814207650275	1337	1
5.93983606557377	478	1
5.961584699453551	1139	1
5.977267759562841	697	1
6.018142076502732	220	1
6.093442622950819	2836	1
6.095683060109289	6085	1
6.098360655737705	7274	1
6.11639344262295	5217	1
6.172021857923498	6622	1
6.194754098360655	6488	1
6.200382513661202	7868	1
6.211584699453551	1920	1
6.25551912568306	2032	1
6.264535519125682	7213	1
6.273169398907103	7765	1
6.283114754098361	7684	1
6.339672131147541	3275	1
6.387377049180328	9403	1
6.3938797814207655	5537	1
6.431912568306011	6485	1
6.434699453551913	2251	1
6.4554644808743165	3009	1
6.471857923497268	420	1
6.487322404371585	1803	1
6.497213114754098	5587	1
6.516065573770492	2064	1
6.594972677595628	7622	1
6.605737704918033	2731	1
6.609617486338798	7018	1
6.616393442622951	1670	1
6.643005464480874	6712	1
6.652568306010929	412	1
6.699344262295082	9623	1
6.730601092896174	3323	1
6.759071038251365	6212	1
6.81103825136612	2655	1
6.813661202185791	4116	1
6.855464480874317	4991	1
6.867868852459016	9967	1
6.87120218579235	4058	1
6.893825136612022	5240	1
6.94672131147541	3122	1
6.987377049180328	8263	1
6.988469945355192	8285	1
6.991693989071038	8413	1
7.008032786885246	2507	1
7.045464480874317	353	1
7.073770491803279	3026	1
7.122459016393442	8383	1
7.14120218579235	3466	1
7.179781420765027	201	1
7.214918032786885	6091	1
7.252950819672131	2485	1
7.34087431693989	8474	1
7.3436612021857925	6203	1
7.370273224043716	1520	1
7.381147540983607	4497	1
7.39431693989071	7657	1
7.4222950819672135	262	1
7.4576502732240435	720	1
7.476284153005465	3863	1
7.478633879781421	453	1
7.490546448087431	9560	1
7.500765027322404	7110	1
7.518688524590163	4833	1
7.541967213114754	6028	1
7.545081967213115	7679	1
7.551420765027323	524	1
7.573934426229508	1658	1
7.591967213114755	2440	1
7.712513661202186	2782	1
7.716885245901639	1099	1
7.734480874316939	9037	1
7.826065573770491	670	1
7.834426229508197	4192	1
7.872131147540983	8841	1
7.904590163934426	5072	1
7.922568306010929	6888	1
7.963934426229508	263	1
7.964754098360656	651	1
7.971584699453552	3045	1
7.974262295081967	2601	1
7.993114754098361	6869	1
8.000928961748635	9188	1
8.0251912568306	1360	1
8.041147540983607	6721	1
8.045683060109289	2197	1
8.046994535519126	8231	1
8.080109289617486	9117	1
8.0824043715847	5144	1
8.091530054644808	8804	1
8.117158469945355	9841	1
8.197540983606556	4473	1
8.226010928961749	5266	1
8.30207650273224	4354	1
8.305027322404372	680	1
8.313005464480874	352	1
8.344043715846993	6450	1
8.346338797814207	7922	1
8.352404371584699	2319	1
8.356885245901639	934	1
8.357213114754098	7325	1
8.35863387978142	2336	1
8.401256830601094	8791	1
8.42448087431694	6138	1
8.441475409836066	9776	1
8.450382513661202	3257	1
8.47136612021858	9733	1
8.479890710382513	2843	1
8.498579234972677	6985	1
8.49879781420765	8132	1
8.511584699453552	1626	1
8.560819672131148	3371	1
8.571803278688524	9801	1
8.5875956284153	8549	1
8.592896174863387	5245	1
8.661256830601092	2304	1
8.709180327868852	2190	1
8.729289617486337	6481	1
8.804207650273224	1727	1
8.847978142076503	3677	1
8.853934426229507	2010	1
8.879016393442623	9938	1
8.880710382513662	4063	1
8.886939890710382	7434	1
8.926065573770492	9024	1
8.937049180327868	6606	1
8.943005464480875	3485	1
8.970710382513662	7020	1
8.98256830601093	23	1
8.999617486338797	8696	1
9.036830601092896	7195	1
9.044098360655738	8744	1
9.098579234972677	6968	1
9.106830601092897	9613	1
9.145956284153007	158	1
9.158688524590165	1463	1
9.202021857923496	4559	1
9.204699453551912	9948	1
9.218251366120219	2205	1
9.234043715846996	4479	1
9.25863387978142	1168	1
9.291092896174863	8005	1
9.303224043715847	3781	1
9.312021857923497	316	1
9.338196721311476	3173	1
9.361967213114754	3369	1
9.374262295081968	8382	1
9.387158469945355	4730	1
9.387814207650273	7373	1
9.393169398907103	4235	1
9.465901639344262	5885	1
9.471256830601094	9396	1
9.471420765027322	4434	1
9.484207650273223	6976	1
9.494972677595628	9640	1
9.518196721311476	4245	1
9.56448087431694	6742	1
9.566448087431695	8304	1
9.56846994535519	5571	1
9.584098360655737	1964	1
9.58830601092896	3641	1
9.589508196721312	8404	1
9.589945355191256	2401	1
9.606939890710382	9084	1
9.661639344262294	1895	1
9.672513661202185	4997	1
9.697486338797814	8737	1
9.701967213114754	9596	1
9.702677595628415	9959	1
9.717431693989072	878	1
9.763333333333334	8393	1
9.764043715846995	6432	1
9.770109289617487	5082	1
9.77535519125683	4220	1
9.77672131147541	3570	1
9.781748633879781	9507	1
9.801857923497268	995	1
9.814426229508197	2976	1
9.839453551912568	1517	1
9.868852459016393	4579	1
9.890928961748633	4108	1
9.907377049180328	7172	1
9.943825136612022	1872	1
9.950819672131148	2933	1
9.977650273224043	9473	1
9.998688524590165	8687	1
10.060273224043716	3468	1
10.064754098360655	4805	1
10.067814207650272	7070	1
10.071857923497268	6831	1
10.073879781420764	3281	1
10.076393442622951	9276	1
10.08928961748634	4904	1
10.112349726775957	7858	1
10.135846994535518	2253	1
10.147213114754098	6309	1
10.159234972677597	7247	1
10.192568306010928	4463	1
10.201147540983607	9241	1
10.214098360655738	2498	1
10.234863387978143	3056	1
10.251584699453552	2529	1
10.257322404371585	3877	1
10.27967213114754	9236	1
10.285956284153006	3339	1
10.294371584699453	5360	1
10.308743169398907	2935	1
10.309562841530056	4916	1
10.317540983606557	3189	1
10.317759562841529	6774	1
10.325300546448087	5580	1
10.335956284153005	813	1
10.35639344262295	4413	1
10.358360655737703	843	1
10.364754098360656	870	1
10.37153005464481	1633	1
10.403169398907105	5071	1
10.407704918032787	1261	1
10.41016393442623	5495	1
10.435081967213115	4203	1
10.435464480874316	4658	1
10.441639344262294	4867	1
10.465737704918032	6018	1
10.476229508196722	9070	1
10.476939890710382	2763	1
10.48896174863388	4374	1
10.504535519125682	8774	1
10.50486338797814	9621	1
10.547322404371585	313	1
10.549562841530054	7379	1
10.561639344262295	4903	1
10.633989071038252	5292	1
10.676994535519126	2434	1
10.70808743169399	3285	1
10.712459016393444	6890	1
10.71377049180328	3658	1
10.720382513661203	2097	1
10.74120218579235	4002	1
10.75431693989071	2779	1
10.761857923497267	5882	1
10.779398907103824	8115	1
10.826010928961749	2501	1
10.844699453551913	8873	1
10.856994535519124	6605	1
10.876939890710382	7540	1
10.89120218579235	3968	1
10.899180327868853	1652	1
10.912131147540983	1599	1
10.954972677595627	1412	1
10.970710382513662	2127	1
10.987267759562842	2716	1
11.006448087431695	5781	1
11.043169398907104	8765	1
11.050382513661202	9710	1
11.096830601092897	954	1
11.120983606557376	6357	1
11.141584699453551	8528	1
11.173934426229508	6380	1
11.193333333333333	7987	1
11.214972677595629	9229	1
11.226284153005464	7527	1
11.232513661202185	7146	1
11.282349726775957	8192	1
11.290546448087433	7539	1
11.348524590163933	4227	1
11.356775956284153	6995	1
11.380163934426228	7063	1
11.419945355191256	3487	1
11.453005464480873	9907	1
11.469890710382513	3726	1
11.473224043715847	383	1
11.47448087431694	3820	1
11.549562841530054	793	1
11.573387978142078	9169	1
11.61431693989071	5408	1
11.650928961748633	7653	1
11.651857923497268	3228	1
11.656612021857923	5020	1
11.667267759562842	1910	1
11.676939890710383	5214	1
11.68065573770492	2321	1
11.688196721311474	6270	1
11.699508196721313	6824	1
11.733114754098361	7066	1
11.749945355191258	1052	1
11.762841530054645	7129	1
11.81207650273224	4679	1
11.821530054644809	1905	1
11.824535519125682	1760	1
11.842295081967213	5347	1
11.843497267759563	2264	1
11.85016393442623	8195	1
11.869453551912569	1478	1
11.878196721311475	251	1
11.903825136612022	4957	1
11.934918032786886	8203	1
11.951202185792349	3322	1
11.978907103825136	3796	1
11.998196721311475	3423	1
12.025846994535518	3093	1
12.047704918032785	8414	1
12.061584699453553	4011	1
12.083060109289617	4176	1
12.096775956284153	6881	1
12.103661202185792	4269	1
12.112131147540984	3242	1
12.11311475409836	3598	1
12.114863387978142	1676	1
12.115683060109289	4300	1
12.123387978142075	3865	1
12.165519125683058	6046	1
12.260710382513661	6734	1
12.271420765027322	7444	1
12.350054644808742	2355	1
12.363879781420765	3243	1
12.379071038251364	1637	1
12.379508196721313	6692	1
12.39207650273224	6437	1
12.449726775956284	7002	1
12.454863387978142	5915	1
12.466612021857925	7490	1
12.503497267759563	2806	1
12.552841530054645	8174	1
12.588196721311474	4219	1
12.593661202185793	6991	1
12.597978142076503	8130	1
12.654699453551913	7724	1
12.73726775956284	3542	1
12.752896174863388	8953	1
12.760273224043715	4302	1
12.793224043715847	7506	1
12.809125683060108	885	1
12.816120218579234	6648	1
12.845901639344262	550	1
12.883442622950819	6087	1
12.888032786885246	7335	1
12.902185792349727	9175	1
12.909617486338798	964	1
12.93120218579235	6231	1
12.938196721311476	8368	1
12.983551912568306	8614	1
12.992185792349726	3832	1
13.046502732240437	3897	1
13.10327868852459	4540	1
13.125300546448088	8823	1
13.129071038251366	6078	1
13.132841530054646	4469	1
13.142021857923497	6577	1
13.15382513661202	2362	1
13.18415300546448	9382	1
13.233934426229508	474	1
13.234043715846996	5165	1
13.271967213114753	5689	1
13.339453551912568	6937	1
13.341420765027323	8213	1
13.443989071038251	1075	1
13.455081967213115	6418	1
13.497103825136612	3125	1
13.498688524590165	4893	1
13.51672131147541	3802	1
13.538415300546449	6315	1
13.545628415300547	1378	1
13.603715846994536	3520	1
13.682732240437158	7828	1
13.728633879781421	7167	1
13.74950819672131	6532	1
13.826775956284152	5924	1
13.874207650273224	6598	1
13.875901639344262	9544	1
13.966338797814206	522	1
13.972513661202186	3234	1
13.975519125683059	1352	1
13.983224043715847	7982	1
13.991475409836065	569	1
14.001584699453552	4976	1
14.009398907103824	856	1
14.090382513661202	5302	1
14.117868852459017	7627	1
14.131857923497268	4229	1
14.132459016393442	2885	1
14.138032786885246	6820	1
14.142677595628415	2168	1
14.198961748633879	3312	1
14.223715846994535	9579	1
14.232896174863386	1618	1
14.276502732240436	1619	1
14.289781420765028	1795	1
14.295136612021857	3181	1
14.375628415300547	6975	1
14.386994535519126	6936	1
14.39360655737705	8927	1
14.453497267759563	8645	1
14.453551912568306	9364	1
14.470765027322406	8160	1
14.506174863387978	3145	1
14.509398907103826	3729	1
14.517158469945356	2874	1
14.55071038251366	2318	1
14.563770491803279	8752	1
14.583333333333332	9662	1
14.60136612021858	7920	1
14.61601092896175	3642	1
14.6251912568306	5757	1
14.655792349726775	4189	1
14.660218579234973	4136	1
14.668196721311475	6857	1
14.673005464480873	2237	1
14.753169398907103	3765	1
14.76431693989071	9161	1
14.799398907103825	6645	1
14.834262295081967	6040	1
14.84551912568306	9697	1
14.860218579234973	3521	1
14.91327868852459	2766	1
14.917868852459016	1999	1
14.927978142076503	9685	1
14.944863387978142	4856	1
14.94967213114754	2185	1
14.952677595628415	5152	1
14.957322404371585	8611	1
14.99207650273224	1151	1
15.062841530054644	3299	1
15.090983606557376	2738	1
15.117868852459017	9739	1
15.140437158469945	8890	1
15.151475409836065	9448	1
15.16464480874317	4282	1
15.179125683060109	5728	1
15.18655737704918	7134	1
15.187650273224044	5505	1
15.261366120218579	6713	1
15.264699453551913	5508	1
15.292131147540983	2125	1
15.303278688524589	3728	1
15.311803278688524	318	1
15.344808743169398	7674	1
15.392677595628415	1524	1
15.417814207650272	5295	1
15.42120218579235	6727	1
15.439508196721311	5585	1
15.469945355191255	8883	1
15.482677595628415	661	1
15.484590163934426	7564	1
15.487540983606557	7168	1
15.501584699453552	2960	1
15.503169398907104	3312	0
15.524371584699454	3519	1
15.526065573770492	1749	1
15.529672131147542	6479	1
15.626065573770493	7140	1
15.649180327868851	4109	1
15.667868852459016	7135	1
15.678579234972677	7537	1
15.706284153005464	2613	1
15.770546448087432	4925	1
15.81174863387978	7261	1
15.862021857923498	9985	1
15.876393442622952	9758	1
15.879945355191257	8278	1
15.937540983606556	4159	1
15.957540983606558	4250	1
15.973551912568306	8445	1
16.003715846994535	8598	1
16.012513661202185	6454	1
16.022131147540982	5016	1
