0.04107005464480874	6443	1
0.050008688524590166	6845	1
0.0757983606557377	7513	1
0.11877322404371585	3861	1
0.1293153005464481	5181	1
0.14573879781420765	3882	1
0.17605792349726776	1191	1
0.21443114754098358	8153	1
0.23025901639344262	5245	1
0.23109781420765027	9963	1
0.28934043715846997	6366	1
0.4110628415300546	6027	1
0.4375224043715847	9893	1
0.4445016393442623	6464	1
0.45032240437158466	7039	1
0.5689071038251367	771	1
0.5770382513661202	1588	1
0.6769672131147542	4358	1
0.7015464480874316	1629	1
0.7215737704918033	4485	1
0.7630054644808744	1473	1
0.7674808743169399	2901	1
0.9039398907103825	4599	1
0.910224043715847	8707	1
0.9787868852459016	6598	1
0.9809508196721312	376	1
1.0124699453551913	8913	1
1.2304262295081967	2262	1
1.2864371584699452	3997	1
1.3392021857923497	3456	1
1.4875027322404373	6882	1
1.5328743169398908	630	1
1.5385737704918034	1114	1
1.564551912568306	3562	1
1.7460382513661203	7294	1
1.753879781420765	5594	1
1.776469945355191	2229	1
1.8085628415300545	6405	1
1.9043333333333332	4095	1
1.908688524590164	8185	1
1.9321803278688523	8830	1
1.9896666666666667	8026	1
2.069398907103825	7436	1
2.089639344262295	9592	1
2.0956612021857923	7713	1
2.1080874316939893	1651	1
2.135535519125683	4285	1
2.2361092896174863	8268	1
2.246978142076503	8624	1
2.249677595628415	2505	1
2.314879781420765	1950	1
2.4787486338797815	7041	1
2.517153005464481	3821	1
2.5354262295081966	9099	1
2.6000273224043715	5997	1
2.6165027322404373	7999	1
2.6267267759562842	8580	1
2.633398907103825	335	1
2.6470109289617487	7586	1
2.8697704918032785	5703	1
2.9528907103825137	8485	1
3.0120765027322403	4031	1
3.063049180327869	684	1
3.1108032786885245	9586	1
3.116770491803279	7112	1
3.2290273224043715	4625	1
3.2379508196721307	5240	1
3.2537158469945355	1709	1
3.28672131147541	407	1
3.3195409836065575	5815	1
3.4624316939890707	2990	1
3.498087431693989	5668	1
3.5326994535519125	7021	1
3.562125683060109	1717	1
3.62544262295082	8983	1
3.663590163934426	5605	1
3.715704918032787	100	1
3.723879781420765	2324	1
3.7391803278688527	9195	1
3.767005464480874	9467	1
3.770415300546448	7515	1
3.8401584699453553	7306	1
3.855327868852459	2886	1
3.89403825136612	556	1
3.9541147540983608	5405	1
4.044311475409836	760	1
4.114142076502732	648	1
4.142398907103825	3089	1
4.144098360655738	9706	1
4.179551912568306	3702	1
4.194256830601093	3080	1
4.2954043715846995	3536	1
4.461131147540984	7516	1
4.49	3729	1
4.495677595628415	9880	1
4.581366120218579	5653	1
4.665021857923497	1639	1
4.703639344262295	2649	1
