0.038414098360655735	2090	1
0.09932732240437159	2995	1
0.25345136612021857	2277	1
0.34939508196721314	8117	1
0.4337420765027323	8984	1
0.47992021857923495	1152	1
0.5090174863387977	8635	1
0.629672131147541	9160	1
0.6772841530054644	5336	1
0.7156065573770491	4986	1
0.7254043715846994	1364	1
0.8902021857923498	4835	1
0.9345628415300546	8148	1
0.9486612021857923	4011	1
1.1005300546448087	5270	1
1.1121092896174862	1825	1
1.1771147540983606	6700	1
1.217584699453552	2986	1
1.2332021857923496	2486	1
1.314142076502732	2593	1
1.345863387978142	9131	1
1.3703715846994535	7789	1
1.3830601092896173	5313	1
1.408256830601093	3670	1
1.4087486338797814	9795	1
1.4249781420765026	3156	1
1.4581584699453551	4874	1
1.5225901639344261	7016	1
1.655431693989071	1332	1
1.7147868852459016	6125	1
1.7344590163934426	3104	1
1.8336830601092895	8872	1
1.8606174863387979	9016	1
1.8919016393442623	2034	1
1.9002841530054644	5105	1
1.9058633879781421	9286	1
1.9156885245901638	2868	1
1.9273825136612022	5397	1
1.9294590163934426	3101	1
1.9765245901639346	2155	1
2.096830601092896	6688	1
2.2022950819672134	8163	1
2.2109398907103825	158	1
2.2307868852459016	676	1
2.2597868852459015	4747	1
2.2755081967213115	7582	1
2.3376284153005464	4040	1
2.3448961748633876	5460	1
2.3878251366120216	9282	1
2.48924043715847	3833	1
2.7033114754098357	5182	1
2.8264426229508195	5650	1
2.8457704918032785	4494	1
2.8514918032786882	7912	1
2.8811693989071037	369	1
2.8837540983606553	9895	1
2.8987540983606555	7533	1
2.9441639344262294	7455	1
2.959633879781421	4594	1
2.964092896174863	8416	1
2.9694316939890713	9263	1
3.0790928961748634	2196	1
3.179765027322404	5045	1
3.233863387978142	9831	1
3.243295081967213	8715	1
3.3628688524590165	7988	1
3.383918032786885	7786	1
3.390076502732241	6692	1
3.4051639344262297	1073	1
3.439622950819672	3541	1
3.534207650273224	7780	1
3.5584316939890708	1134	1
3.594879781420765	7361	1
3.6541475409836064	4369	1
3.753551912568306	3818	1
3.8335737704918036	5937	1
3.862054644808743	9482	1
3.9292896174863388	5150	1
3.934344262295082	152	1
3.9939180327868855	8760	1
4.062437158469945	2688	1
4.074213114754098	4053	1
4.112502732240437	3496	1
4.179060109289617	7935	1
4.304830601092896	303	1
4.365551912568306	3300	1
4.458169398907104	4570	1
4.465710382513661	1415	1
4.507530054644809	9253	1
4.554754098360656	2134	1
4.5652786885245895	8025	1
4.624371584699454	9081	1
4.634710382513661	7753	1
4.742486338797814	5983	1
4.74635519125683	8480	1
4.7504371584699445	7472	1
4.756890710382514	792	1
4.759497267759563	8370	1
4.911841530054645	853	1
4.928530054644808	2197	1
4.934234972677595	579	1
4.945628415300546	7687	1
4.97127868852459	8238	1
5.022081967213114	7690	1
5.092956284153005	7354	1
5.171169398907104	5181	1
5.173672131147541	6884	1
5.218524590163934	8463	1
5.299972677595628	439	1
5.305792349726776	1800	1
5.307666666666666	4702	1
5.393098360655738	2815	1
5.41551912568306	6418	1
5.4634426229508195	9027	1
5.5015300546448085	8887	1
5.5136612021857925	5906	1
5.519617486338797	7717	1
5.5404371584699454	6783	1
5.696284153005465	2281	1
5.777650273224044	6646	1
5.819617486338798	8623	1
5.831366120218579	3935	1
5.834754098360656	3305	1
5.839125683060109	8358	1
5.84775956284153	7199	1
5.965464480874317	8891	1
6.032841530054645	7682	1
6.10792349726776	5342	1
6.162513661202186	2005	1
6.166448087431694	8289	1
6.249125683060109	1031	1
6.289398907103825	5149	1
6.367595628415301	4684	1
6.419344262295081	1475	1
6.469617486338798	3917	1
6.553989071038251	6094	1
6.558142076502732	3171	1
6.604699453551913	9476	1
6.643715846994535	8387	1
6.646994535519125	6857	1
6.790218579234973	7482	1
6.966010928961748	1440	1
6.988852459016393	8953	1
6.997704918032787	7670	1
7.019289617486339	8347	1
7.040710382513661	4948	1
7.062295081967213	8160	1
7.067431693989071	8680	1
7.096229508196721	5307	1
7.129125683060109	9645	1
7.2796721311475405	9243	1
7.298688524590164	4954	1
7.299016393442622	5275	1
7.3472677595628415	7585	1
7.4259562841530045	6909	1
7.479289617486339	8848	1
7.5307650273224045	1501	1
7.535956284153006	1934	1
7.569508196721311	4004	1
7.677377049180328	3539	1
7.694808743169399	7547	1
7.787103825136612	4204	1
7.810983606557377	2209	1
8.007049180327868	6845	1
8.02896174863388	6322	1
8.045464480874317	1569	1
8.140983606557377	4792	1
8.14224043715847	7503	1
8.153169398907103	8718	1
8.153387978142076	6800	1
8.223934426229508	1519	1
8.232896174863388	5829	1
8.262896174863387	8070	1
8.29087431693989	5875	1
8.319398907103825	1157	1
8.357868852459017	9552	1
8.400655737704918	3642	1
8.41688524590164	1791	1
8.505191256830601	2399	1
8.51879781420765	8593	1
8.550874316939892	2396	1
8.55792349726776	7246	1
8.569016393442622	4013	1
8.601092896174864	6061	1
8.613169398907104	1702	1
8.700546448087431	9930	1
8.705846994535518	1653	1
8.726338797814208	8426	1
8.728907103825136	2940	1
8.732896174863388	8232	1
8.77792349726776	5475	1
8.78273224043716	7855	1
8.832950819672131	2715	1
8.951693989071037	4756	1
9.025027322404371	4797	1
9.035409836065574	5015	1
9.044644808743168	8752	1
9.071530054644807	4012	1
9.09360655737705	8439	1
9.123551912568304	6240	1
9.124207650273226	2443	1
9.211256830601092	8121	1
9.221256830601094	7465	1
9.270109289617487	4714	1
9.279945355191256	8561	1
9.402185792349727	2391	1
9.496775956284154	968	1
9.514426229508198	6715	1
9.632786885245903	1478	1
9.635737704918032	8468	1
9.673060109289617	914	1
9.714043715846994	6806	1
9.715683060109289	9264	1
9.719672131147542	2495	1
9.82896174863388	5128	1
9.830546448087432	845	1
9.844043715846993	7726	1
9.859617486338797	1717	1
9.86136612021858	7357	1
9.86863387978142	8520	1
9.92808743169399	1413	1
9.939453551912568	1770	1
9.948688524590164	8621	1
9.952841530054645	5903	1
10.024480874316941	8095	1
10.029562841530055	83	1
10.07224043715847	7190	1
10.072295081967212	775	1
10.084426229508196	3822	1
10.139344262295081	1787	1
10.182131147540982	4241	1
10.185355191256832	9290	1
10.216174863387979	3052	1
10.274426229508197	5220	1
10.430928961748634	1265	1
10.447978142076503	1331	1
10.459016393442623	9651	1
10.678907103825138	5439	1
10.689016393442623	3110	1
10.70846994535519	5751	1
10.713005464480874	9786	1
10.719453551912569	2201	1
10.759234972677595	5376	1
10.76879781420765	6257	1
10.774808743169398	6826	1
10.77879781420765	6480	1
10.790983606557377	1513	1
10.80448087431694	597	1
10.805792349726776	8137	1
