0.009171475409836066	2498	1
0.05770765027322405	2656	1
0.16414207650273224	2111	1
0.16414207650273224	2597	1
0.2461262295081967	2792	1
0.2615551912568306	5735	1
0.29737814207650276	1774	1
0.3086693989071038	134	1
0.3229060109289617	4791	1
0.4768775956284153	3935	1
0.5988087431693989	2475	1
0.6116010928961748	1696	1
0.7780382513661201	5374	1
0.7915409836065573	8945	1
0.8054426229508197	3579	1
0.8060819672131148	2165	1
0.8800601092896174	5496	1
0.9749562841530055	9135	1
1.040398907103825	4744	1
1.0595409836065575	2884	1
1.0985081967213115	983	1
1.1918360655737703	9122	1
1.2248415300546447	8452	1
1.2585136612021857	2422	1
1.5189836065573772	26	1
1.526327868852459	292	1
1.5736010928961748	9988	1
1.6162240437158468	7012	1
1.6488360655737706	4223	1
1.8115846994535518	3148	1
1.8941475409836064	4281	1
1.9307486338797812	9114	1
1.9588797814207648	3435	1
1.982967213114754	5109	1
1.9836229508196719	9284	1
2.108704918032787	3523	1
2.130568306010929	4002	1
2.1631092896174864	9255	1
2.2220655737704917	8712	1
2.2617431693989074	5140	1
2.2639617486338794	6782	1
2.2822677595628416	9823	1
2.3319234972677596	407	1
2.3366502732240435	1354	1
2.342426229508197	5014	1
2.3442950819672133	1406	1
2.391863387978142	8639	1
2.399732240437159	7486	1
2.4630928961748633	4976	1
2.525606557377049	5305	1
2.550207650273224	9639	1
2.5800437158469944	585	1
2.6532841530054645	9333	1
2.66455737704918	3992	1
2.685568306010929	4795	1
2.712972677595628	544	1
2.726655737704918	7326	1
2.759901639344262	6997	1
2.795306010928962	7467	1
2.7959071038251366	7509	1
2.799005464480874	4019	1
2.8190655737704917	9267	1
2.826896174863388	1500	1
2.8279617486338795	6714	1
2.840120218579235	9268	1
2.869207650273224	6696	1
2.932136612021858	9191	1
3.0810765027322407	2113	1
3.090650273224044	2063	1
3.182158469945355	6079	1
3.213879781420765	9580	1
3.2257923497267758	5672	1
3.2628579234972674	4661	1
3.279885245901639	8702	1
3.306661202185792	1567	1
3.3071967213114752	2927	1
3.3901366120218577	5247	1
3.4250054644808743	2692	1
3.4530601092896176	1977	1
3.502524590163935	317	1
3.5724972677595628	7308	1
3.585016393442623	6196	1
3.600087431693989	4695	1
3.6239726775956282	6962	1
3.6658524590163934	4070	1
3.6727158469945356	2542	1
3.72851912568306	6820	1
3.7431092896174865	2963	1
3.751071038251366	7281	1
3.7836065573770488	43	1
3.8140437158469944	3200	1
3.8442950819672133	3379	1
3.869016393442623	4756	1
3.9550983606557377	7876	1
3.9704098360655737	171	1
4.05520218579235	6852	1
4.128120218579235	8629	1
4.138404371584699	3284	1
4.244387978142076	2365	1
4.25027868852459	9514	1
4.30875956284153	6577	1
4.322311475409836	9296	1
4.337071038251366	3684	1
4.351185792349726	5225	1
4.362322404371585	6359	1
4.371715846994536	6660	1
4.4173715846994535	8994	1
4.43487431693989	3636	1
4.460333333333334	2181	1
4.589786885245902	518	1
4.614950819672131	2379	1
4.670803278688525	6135	1
4.754502732240438	7870	1
4.912896174863388	1267	1
5.010732240437158	6788	1
5.0120327868852455	5731	1
5.017819672131148	8867	1
5.029054644808743	7426	1
5.055103825136611	4075	1
5.0867759562841535	2951	1
5.096262295081967	3505	1
5.195087431693989	7928	1
5.220939890710382	6732	1
5.37527868852459	5820	1
5.382748633879782	4659	1
5.444803278688525	276	1
5.45248087431694	5151	1
5.464972677595628	6252	1
5.490437158469945	9009	1
5.49743169398907	1250	1
5.507431693989071	9576	1
5.560327868852458	2360	1
5.597814207650273	2388	1
5.602295081967212	2345	1
5.639453551912568	5999	1
5.64448087431694	1004	1
5.736284153005465	8824	1
5.7426775956284155	2021	1
5.811092896174863	8754	1
5.826775956284154	4478	1
5.895956284153005	9419	1
5.936010928961749	6712	1
5.953661202185793	5423	1
5.9846994535519125	7446	1
6.031202185792349	2830	1
6.036666666666667	7803	1
6.037049180327869	7400	1
6.042459016393442	2073	1
6.108196721311476	8559	1
6.1383606557377055	934	1
6.1750819672131145	8542	1
6.342622950819671	2334	1
6.356557377049181	5420	1
6.471530054644808	9634	1
6.507431693989071	1709	1
6.513333333333334	8243	1
6.5200000000000005	9661	1
6.553005464480874	7551	1
6.581748633879782	8669	1
6.654535519125683	3936	1
6.681748633879781	9812	1
6.686010928961749	1551	1
6.707322404371585	9360	1
6.712404371584699	2415	1
6.718032786885246	2292	1
6.72912568306011	1565	1
6.759453551912569	2369	1
6.798579234972678	3145	1
6.813005464480874	4667	1
6.843770491803278	833	1
6.931748633879781	5364	1
6.961857923497267	1924	1
7.025027322404372	4736	1
7.083005464480874	7700	1
7.10551912568306	7334	1
7.169398907103825	7814	1
7.246612021857923	1010	1
7.2650273224043715	9691	1
7.341147540983607	4977	1
7.427431693989071	2821	1
7.434590163934426	6840	1
7.4452459016393435	7431	1
7.445464480874317	3458	1
7.467486338797815	4758	1
7.489398907103825	6448	1
7.522841530054644	239	1
7.568142076502732	1526	1
7.586174863387978	3738	1
7.708688524590164	6069	1
7.71431693989071	8138	1
7.746994535519126	4228	1
7.82863387978142	8219	1
7.848524590163934	5078	1
7.862513661202186	4563	1
7.905191256830601	6203	1
7.924754098360655	5050	1
7.934098360655738	9507	1
7.947103825136612	9973	1
7.966120218579235	9303	1
7.989016393442623	9111	1
8.00655737704918	1986	1
8.067868852459016	5131	1
8.078415300546448	6213	1
8.132568306010928	2240	1
8.158469945355192	9476	1
8.171693989071038	4533	1
8.204808743169398	4796	1
8.235792349726776	9474	1
8.262021857923497	2168	1
8.300491803278687	890	1
8.33464480874317	5401	1
8.380273224043716	3442	1
8.409234972677595	7699	1
8.464699453551912	3173	1
8.483770491803279	2179	1
8.509234972677595	8649	1
8.616448087431694	3182	1
8.617486338797814	5461	1
8.660601092896174	2480	1
8.68224043715847	5818	1
8.701147540983605	4402	1
8.727868852459016	9528	1
8.72879781420765	9304	1
8.742021857923497	5876	1
8.750819672131147	6319	1
8.751420765027323	6432	1
8.768579234972679	1521	1
8.816721311475408	6331	1
8.823770491803279	8101	1
8.876939890710382	5587	1
8.947978142076503	1969	1
8.966939890710382	7787	1
9.066830601092896	5815	1
9.073005464480874	9418	1
9.074699453551911	5106	1
9.103333333333333	4954	1
9.123333333333333	8505	1
9.164590163934426	2013	1
9.16775956284153	5657	1
9.189180327868852	3830	1
9.215300546448088	3139	1
9.231092896174863	1879	1
9.247868852459016	3445	1
9.29327868852459	5342	1
9.3051912568306	610	1
9.347158469945356	3399	1
9.358415300546447	4321	1
9.534426229508197	2262	1
9.53622950819672	1383	1
9.541857923497268	7508	1
9.559016393442624	4790	1
9.568524590163934	1628	1
9.58655737704918	7694	1
9.650710382513662	3178	1
9.770601092896174	9956	1
9.771748633879781	6533	1
9.784262295081966	9154	1
9.92344262295082	2217	1
10.047103825136611	6826	1
10.096885245901639	4383	1
10.113661202185792	5336	1
10.143551912568306	1330	1
10.156284153005464	6248	1
10.19863387978142	8937	1
10.204972677595629	9906	1
10.23912568306011	9516	1
10.260491803278688	6994	1
10.271311475409837	9798	1
10.284316939890711	264	1
10.288524590163934	7759	1
10.300601092896176	6594	1
10.315792349726776	6143	1
10.325300546448087	909	1
10.351857923497267	6855	1
10.438907103825137	2817	1
10.443989071038251	8064	1
10.468196721311475	7150	1
10.498743169398907	3323	1
10.533551912568305	4571	1
10.559726775956284	1449	1
10.573060109289617	4037	1
10.6324043715847	4598	1
10.64846994535519	3385	1
10.668907103825136	8742	1
10.690163934426229	9150	1
10.73360655737705	6665	1
10.73846994535519	5360	1
10.833606557377049	9077	1
10.850382513661202	6506	1
10.859234972677594	3391	1
10.887868852459016	5653	1
10.899289617486339	3322	1
10.901693989071036	9771	1
10.961092896174865	5912	1
10.982131147540983	9288	1
11.066229508196722	5233	1
11.081912568306011	9693	1
11.097486338797815	1368	1
11.13398907103825	8973	1
11.167704918032786	4187	1
11.202786885245903	4173	1
11.224043715846994	5274	1
11.266448087431694	9493	1
11.324808743169399	7703	1
11.35825136612022	7667	1
11.359617486338799	3269	1
11.399453551912568	1411	1
11.439398907103826	4709	1
11.442896174863389	8079	1
11.542513661202186	3913	1
11.560655737704918	9519	1
11.644590163934426	8289	1
11.656612021857923	8722	1
11.658852459016392	1711	1
11.664972677595628	8618	1
11.698087431693988	6684	1
11.745081967213114	6794	1
11.784426229508197	9718	1
11.789180327868854	5162	1
11.83103825136612	9631	1
11.912896174863388	4634	1
11.965300546448088	8554	1
11.988032786885245	9646	1
12.026284153005465	5031	1
12.039016393442623	5297	1
12.039453551912567	5948	1
12.1051912568306	1925	1
12.172896174863387	6781	1
12.201420765027322	754	1
12.22967213114754	9819	1
12.234535519125684	5093	1
12.278415300546447	4435	1
12.313715846994537	9136	1
12.329453551912568	1424	1
12.36775956284153	821	1
12.392295081967214	6540	1
12.422841530054644	8432	1
12.453060109289616	4056	1
12.496448087431693	8313	1
12.516775956284153	8413	1
12.5824043715847	3597	1
12.592459016393443	7661	1
12.602896174863387	6433	1
12.663224043715847	6977	1
12.731639344262295	1792	1
12.770437158469944	6379	1
12.801639344262295	6422	1
12.81808743169399	3780	1
12.90896174863388	7732	1
13.047486338797814	1412	1
13.052732240437159	1776	1
13.080819672131149	6896	1
13.152295081967212	1465	1
13.174808743169399	7137	1
13.18710382513661	6040	1
13.234262295081967	1343	1
13.243497267759562	3127	1
13.327650273224044	3320	1
13.330109289617486	2888	1
13.348251366120218	6975	1
13.413606557377049	1015	1
13.447213114754097	3040	1
13.47704918032787	9770	1
13.487267759562842	3471	1
13.490928961748633	9728	1
13.49863387978142	5249	1
13.534918032786885	7651	1
13.646229508196722	7127	1
13.699836065573772	5162	0
13.702513661202186	5565	1
13.735027322404372	8376	1
13.800928961748633	9461	1
13.807049180327867	6966	1
13.815245901639344	1615	1
13.828032786885245	1398	1
13.830109289617488	6011	1
13.831147540983606	1145	1
13.832185792349726	9315	1
13.89584699453552	3448	1
13.902021857923497	2065	1
13.914043715846995	3999	1
13.921748633879782	9545	1
13.951256830601093	1297	1
13.953825136612021	9986	1
14.081420765027323	8697	1
14.086229508196721	9641	1
14.089508196721312	2747	1
14.296448087431695	57	1
14.323060109289617	1935	1
14.331967213114755	7387	1
14.347322404371585	5006	1
14.367322404371585	8977	1
14.401311475409836	2377	1
14.423169398907103	5736	1
14.483224043715847	9980	1
14.51103825136612	1940	1
14.517540983606557	9377	1
14.525737704918033	7698	1
14.610109289617487	5801	1
14.633224043715845	6082	1
14.639344262295083	3227	1
14.655081967213114	187	1
14.664426229508196	1790	1
14.698688524590164	6755	1
14.71398907103825	5620	1
14.769125683060109	7278	1
14.772622950819672	3144	1
14.78	7636	1
14.794644808743168	5132	1
14.974754098360656	4673	1
14.979726775956284	3947	1
14.996010928961748	8345	1
15.069398907103825	3051	1
15.088579234972677	5759	1
15.099234972677595	7058	1
15.151038251366119	6778	1
15.26601092896175	157	1
15.330437158469945	5939	1
15.37273224043716	6167	1
15.389344262295081	5652	1
15.41814207650273	6871	1
15.426338797814207	5054	1
15.43	7964	1
15.516284153005465	8341	1
15.527978142076503	6790	1
15.532786885245901	7735	1
15.619398907103825	920	1
15.679398907103826	4348	1
15.68256830601093	856	1
15.687158469945356	9010	1
15.705464480874316	5853	1
15.765628415300547	9813	1
15.80808743169399	4276	1
15.815081967213116	1259	1
15.86622950819672	6398	1
15.886065573770491	9263	1
15.912295081967212	6175	1
15.923060109289617	7963	1
15.943715846994536	9768	1
15.991092896174862	8433	1
16.032513661202184	8509	1
16.07021857923497	3064	1
16.212349726775955	8687	1
16.22644808743169	8777	1
16.30032786885246	2635	1
16.32032786885246	6971	1
16.378524590163934	940	1
16.387213114754097	9993	1
16.497158469945354	3675	1
16.525956284153004	6987	1
16.585956284153003	4039	1
16.600109289617485	62	1
16.60054644808743	1622	1
16.625300546448088	7861	1
16.646065573770493	2273	1
16.675573770491802	4066	1
16.712021857923496	8912	1
16.71535519125683	5917	1
16.725628415300548	5588	1
16.748579234972677	462	1
16.761803278688525	4734	1
16.84601092896175	8429	1
16.858032786885246	3761	1
16.884426229508197	9897	1
16.89153005464481	6917	1
16.939781420765026	4128	1
17.029180327868854	623	1
17.067540983606555	8960	1
17.070928961748635	4908	1
17.08120218579235	2629	1
17.10639344262295	5432	1
17.144098360655736	1796	1
17.183278688524588	4803	1
17.18808743169399	1761	1
17.236666666666665	4935	1
17.254371584699452	6413	1
17.262513661202185	3929	1
17.340655737704918	5183	1
17.343005464480875	3810	1
17.392131147540983	1039	1
17.406994535519125	5915	1
17.42743169398907	4160	1
17.45393442622951	6721	1
17.486830601092894	4260	1
17.494371584699454	490	1
17.50016393442623	7790	1
17.522185792349728	7427	1
17.535573770491805	9917	1
17.550109289617485	7132	1
17.56868852459016	1841	1
17.581584699453554	6926	1
17.613770491803276	4707	1
17.646612021857923	1262	1
17.692295081967213	4101	1
17.695901639344264	5798	1
17.727814207650276	8677	1
17.73497267759563	3373	1
17.743169398907103	7361	1
17.76928961748634	1649	1
17.77639344262295	548	1
17.803005464480872	6013	1
17.857868852459013	6010	1
17.86792349726776	1566	1
17.929234972677595	4242	1
17.96497267759563	5478	1
18.002131147540982	3604	1
18.00382513661202	6260	1
18.020601092896175	4687	1
18.05327868852459	6949	1
18.07174863387978	3350	1
18.096994535519126	3026	1
18.113169398907104	2185	1
18.14125683060109	5635	1
18.151311475409837	222	1
18.167213114754098	3719	1
18.20245901639344	9188	1
18.224426229508193	3811	1
18.23590163934426	4510	1
18.25606557377049	912	1
18.256502732240435	4766	1
18.303934426229507	336	1
18.338032786885247	668	1
18.443005464480876	8310	1
18.47590163934426	2436	1
18.58639344262295	5884	1
18.63377049180328	5386	1
18.651092896174863	7093	1
18.655956284153007	5213	1
18.678743169398906	8592	1
18.68967213114754	2552	1
18.700601092896175	8093	1
18.710819672131148	7372	1
18.777049180327868	3202	1
18.802295081967213	166	1
18.840710382513663	5788	1
18.84409836065574	5991	1
18.888360655737703	6092	1
18.917923497267758	9174	1
18.94327868852459	6624	1
18.96120218579235	6661	1
18.975027322404372	7157	1
18.99349726775956	2326	1
19.00704918032787	7309	1
19.081092896174866	2558	1
19.088579234972677	4956	1
19.108852459016394	3979	1
19.12551912568306	375	1
19.138907103825137	568	1
19.175628415300547	2031	1
19.179016393442623	7893	1
19.19415300546448	2180	1
19.211475409836066	5756	1
19.239617486338794	1333	1
19.25344262295082	800	1
19.285628415300547	384	1
19.312240437158472	8752	1
19.318524590163936	4068	1
19.327814207650274	7934	1
19.329562841530052	3590	1
19.33688524590164	9234	1
19.347978142076503	7673	1
19.359125683060107	631	1
19.383879781420763	360	1
19.39273224043716	4952	1
19.398415300546446	7660	1
19.432185792349728	6716	1
19.458852459016395	2194	1
19.46158469945355	2652	1
19.470765027322408	8665	1
19.557704918032787	8954	1
19.57185792349727	5643	1
19.576010928961747	1153	1
19.594371584699452	8140	1
19.604426229508196	3624	1
19.618961748633883	5640	1
19.6275956284153	4894	1
19.62912568306011	8375	1
19.637704918032785	2190	1
19.652677595628415	4836	1
19.699234972677594	9725	1
19.710819672131148	8845	1
19.712076502732238	9727	1
19.72054644808743	7909	1
19.721857923497268	4768	1
19.793442622950817	2719	1
19.81071038251366	4154	1
19.896229508196722	1589	1
19.914207650273227	2847	1
19.974535519125684	917	1
19.974863387978143	7556	1
20.02497267759563	8692	1
20.027978142076503	7937	1
20.04726775956284	6005	1
20.060601092896174	5447	1
20.073715846994535	7728	1
20.089398907103824	8147	1
20.09765027322404	547	1
20.128415300546447	3025	1
20.13568306010929	5935	1
20.187814207650273	1805	1
20.196120218579235	1084	1
20.210109289617485	7353	1
20.221967213114755	3776	1
20.23535519125683	6776	1
20.24754098360656	2274	1
20.268415300546447	7252	1
20.2827868852459	6211	1
20.302131147540983	2150	1
20.304262295081966	2710	1
20.314535519125684	7162	1
20.373715846994536	301	1
20.374535519125686	2308	1
20.38770491803279	9921	1
20.413989071038248	6467	1
20.415245901639345	1568	1
20.42344262295082	1212	1
20.44142076502732	6378	1
20.455956284153004	2688	1
20.456502732240438	8091	1
20.479562841530054	6096	1
20.50016393442623	249	1
20.546994535519126	9085	1
20.591967213114756	8226	1
20.597103825136614	7973	1
20.615081967213115	3125	1
20.620491803278686	5426	1
20.642295081967212	4831	1
20.64934426229508	294	1
20.6848087431694	4305	1
20.70830601092896	9635	1
20.71174863387978	5919	1
20.719180327868852	4387	1
20.72136612021858	9936	1
20.73693989071038	4821	1
20.75431693989071	4513	1
20.768360655737705	2608	1
20.783551912568306	5860	1
20.873333333333335	2220	1
20.892131147540983	3394	1
20.966775956284152	9208	1
20.97016393442623	4835	1
20.97207650273224	4619	1
20.974808743169397	5308	1
21.01344262295082	1064	1
21.020273224043713	143	1
21.030983606557378	6155	1
21.032185792349726	6658	1
21.086502732240437	4656	1
21.088524590163935	123	1
21.13622950819672	3556	1
21.138524590163936	2157	1
21.166612021857926	3599	1
21.176338797814207	5730	1
21.200765027322404	1718	1
21.22393442622951	5630	1
21.253715846994535	1046	1
21.275245901639344	387	1
21.31655737704918	2816	1
21.341639344262294	6311	1
21.36693989071038	1897	1
21.374316939890708	5095	1
21.40191256830601	2786	1
21.40825136612022	9651	1
21.41912568306011	5617	1
21.419726775956285	1005	1
21.422295081967214	4081	1
21.425956284153006	8707	1
21.42967213114754	5301	1
21.43934426229508	7273	1
21.48431693989071	5844	1
21.507595628415302	6775	1
21.53726775956284	3755	1
21.552513661202184	9153	1
21.616174863387975	7470	1
21.620874316939894	97	1
21.680655737704917	1651	1
21.689234972677596	6464	1
21.6972131147541	2958	1
21.752841530054646	674	1
21.775628415300545	9242	1
21.79415300546448	8874	1
21.836174863387978	7346	1
21.83792349726776	3171	1
21.903715846994537	4402	0
21.90590163934426	5163	1
21.91693989071038	4124	1
21.930655737704917	9479	1
21.95601092896175	3119	1
21.965409836065575	2790	1
22.021147540983605	1215	1
22.034043715846995	2189	1
22.088688524590165	7543	1
22.091311475409835	3547	1
22.09469945355191	5463	1
22.10120218579235	9244	1
22.12016393442623	7959	1
22.120601092896177	6178	1
22.125956284153006	8137	1
22.1331693989071	6488	1
22.138961748633882	5066	1
22.141311475409836	9073	1
22.154098360655738	4575	1
22.20311475409836	9261	1
22.2344262295082	9692	1
22.25174863387978	5988	1
22.279562841530055	7196	1
22.31825136612022	6222	1
22.353169398907102	3388	1
22.354754098360655	253	1
22.375464480874317	7109	1
22.43502732240437	3772	1
22.43825136612022	8480	1
22.533333333333335	4602	1
22.65415300546448	1080	1
22.6603825136612	3338	1
22.672513661202185	4842	1
22.675628415300547	9162	1
22.72672131147541	5748	1
22.815081967213114	1556	1
22.81863387978142	3299	1
22.885737704918032	5786	1
22.915737704918033	5269	1
22.918360655737704	1782	1
22.921857923497267	7231	1
22.93016393442623	8229	1
23.024590163934427	1936	1
23.0824043715847	3844	1
23.0824043715847	9964	1
23.10890710382514	2394	1
23.11360655737705	1949	1
