0.012311803278688525	9121	1
0.03962950819672131	4669	1
0.32862950819672127	3505	1
0.44858907103825135	8036	1
0.4546349726775956	1867	1
0.5178546448087432	229	1
0.6087103825136612	7259	1
0.6725519125683059	682	1
0.7020054644808743	5737	1
0.714584699453552	5078	1
0.7376502732240438	5238	1
0.8541584699453552	9621	1
0.937224043715847	2492	1
0.9614972677595628	1772	1
0.9649071038251366	5116	1
1.069295081967213	3914	1
1.0699180327868851	7205	1
1.1709726775956282	2995	1
1.1754699453551911	9974	1
1.489071038251366	2391	1
1.5325956284153006	8675	1
1.6275956284153004	6671	1
1.7911857923497267	443	1
1.9114863387978143	1583	1
1.9334043715846994	6076	1
2.029360655737705	6074	1
2.0918852459016395	8820	1
2.11096174863388	2052	1
2.1195464480874318	4968	1
2.127989071038251	4478	1
2.214978142076503	5433	1
2.2921803278688526	7757	1
2.314295081967213	1212	1
2.3286775956284154	8847	1
2.364688524590164	1720	1
2.3712677595628415	4865	1
2.429551912568306	5534	1
2.437934426229508	5620	1
2.4619562841530054	4771	1
2.688344262295082	9721	1
2.7304972677595627	6243	1
2.739639344262295	7169	1
2.770814207650273	6568	1
3.000808743169399	4219	1
3.1099289617486336	4912	1
3.1282185792349724	6882	1
3.1548688524590163	8632	1
3.282617486338798	3989	1
3.286606557377049	392	1
3.316114754098361	9829	1
3.3534316939890707	9855	1
3.3825519125683057	6677	1
3.418863387978142	7272	1
3.5293224043715843	551	1
3.5744043715846994	5680	1
3.6921857923497265	7057	1
3.694415300546448	9862	1
3.7201530054644807	6831	1
3.746366120218579	6666	1
3.7649726775956283	7219	1
3.779010928961749	4132	1
3.9445792349726774	7173	1
4.007661202185792	70	1
4.049486338797815	4960	1
4.062715846994536	3818	1
4.106459016393442	9184	1
4.107502732240437	6230	1
4.141814207650273	6533	1
4.186442622950819	3045	1
4.268377049180328	5344	1
4.275109289617486	8269	1
4.297120218579234	472	1
4.3847704918032795	6918	1
4.46796174863388	1646	1
4.474316939890711	3040	1
4.496109289617486	6310	1
4.504901639344262	1435	1
4.513459016393443	9678	1
4.522814207650272	7245	1
4.540311475409836	8553	1
4.563819672131147	4295	1
4.575229508196721	6821	1
4.575841530054645	2697	1
4.589169398907104	1361	1
4.59164480874317	471	1
4.623781420765027	8184	1
4.772251366120218	6336	1
4.772333333333334	8695	1
4.773732240437158	779	1
4.847377049180328	4179	1
4.8817923497267754	4431	1
4.883546448087431	8186	1
4.9267322404371585	1821	1
4.953387978142077	4136	1
4.956978142076502	2964	1
4.967431693989071	8784	1
5.017207650273225	9552	1
5.040229508196721	1392	1
5.110382513661202	4325	1
5.136978142076503	4746	1
5.178590163934427	4794	1
5.1786939890710375	7875	1
5.232677595628416	331	1
5.233349726775956	4721	1
5.261081967213115	6837	1
5.315754098360656	996	1
5.338491803278689	1173	1
5.3389672131147545	5115	1
5.354612021857924	4338	1
5.422775956284153	9480	1
5.429994535519126	4328	1
5.588415300546448	3475	1
5.640491803278689	127	1
5.646284153005465	3171	1
5.649289617486339	2423	1
5.652513661202186	7737	1
