0.01838153005464481	2980	1
0.045020874316939886	1220	1
0.12564098360655737	461	1
0.15633715846994536	9223	1
0.17432513661202187	2387	1
0.28258306010928963	7744	1
0.5514972677595629	6794	1
0.5566939890710382	7681	1
0.5602513661202186	192	1
0.5626939890710382	1142	1
0.61351912568306	7164	1
0.6593715846994536	4476	1
0.7087103825136611	4052	1
0.7279508196721312	7635	1
0.7352076502732241	1989	1
0.7667540983606558	1753	1
0.8237540983606557	6828	1
0.880103825136612	768	1
0.976103825136612	4008	1
1.028863387978142	5549	1
1.0863224043715847	5627	1
1.133606557377049	3696	1
1.1599071038251365	2755	1
1.1794699453551911	6143	1
1.2951530054644806	7657	1
1.3309562841530056	3156	1
1.3850491803278688	2629	1
1.412087431693989	2312	1
1.5028688524590164	2012	1
1.5520546448087431	9533	1
1.5608032786885246	6172	1
1.5693005464480876	3738	1
1.7517868852459018	723	1
1.7633770491803278	641	1
1.8210655737704917	2725	1
1.8792021857923498	7135	1
1.906846994535519	2026	1
1.955464480874317	1261	1
1.9758524590163935	7912	1
1.9769016393442622	7958	1
1.9978961748633879	1307	1
2.043448087431694	323	1
2.0481311475409836	5413	1
2.096322404371585	7570	1
2.150918032786885	7828	1
2.191726775956284	3736	1
2.2245300546448084	8512	1
2.2771803278688525	3032	1
2.2848524590163932	6486	1
2.289311475409836	9183	1
2.2971092896174863	3972	1
2.368502732240437	9918	1
2.4060382513661205	2599	1
2.412688524590164	6045	1
2.43083606557377	3469	1
2.479814207650273	6533	1
2.510071038251366	7955	1
2.5361967213114753	2108	1
2.5543005464480872	3639	1
2.5808360655737705	922	1
2.626612021857923	3293	1
2.7239890710382513	1139	1
2.7449726775956282	5465	1
2.7766721311475413	4677	1
2.8362950819672132	6471	1
2.8682732240437154	1331	1
2.8763442622950817	8868	1
2.9411311475409834	9272	1
3.00855737704918	6090	1
3.0117704918032784	8281	1
3.015431693989071	1782	1
3.0831475409836067	8150	1
3.097846994535519	9098	1
3.203158469945355	3037	1
3.217158469945355	6308	1
3.223273224043716	1401	1
3.2525409836065573	2047	1
3.2758688524590167	8614	1
3.282601092896175	2199	1
3.286939890710382	5840	1
3.2889453551912564	5886	1
3.2897322404371585	3357	1
3.295502732240437	5869	1
3.3120983606557375	4039	1
3.3974644808743166	2348	1
3.428879781420765	7369	1
3.513147540983607	5937	1
3.5417377049180327	6495	1
3.662464480874317	9203	1
3.68327868852459	5081	1
3.780469945355191	5495	1
3.8066065573770493	3035	1
3.889770491803279	3839	1
3.921295081967213	8112	1
3.9311912568306013	2236	1
3.9453169398907106	6781	1
4.026158469945355	7232	1
4.2247267759562845	7933	1
4.25579781420765	3606	1
4.487868852459016	4850	1
4.5230327868852465	9972	1
4.541639344262295	5107	1
4.66803825136612	1626	1
4.693464480874316	9038	1
4.786967213114754	8318	1
4.7893224043715845	4020	1
4.836710382513661	3935	1
4.8516830601092895	6364	1
5.002781420765027	1726	1
5.023366120218578	2715	1
5.033360655737705	4021	1
5.045256830601092	3264	1
5.0884590163934424	9731	1
5.112814207650273	8944	1
5.1422295081967215	2229	1
5.144147540983607	58	1
5.2948306010928965	5299	1
5.326426229508197	7023	1
