0.2726092896174863	3337	1
0.3183174863387978	5004	1
0.31965081967213116	4445	1
0.3759065573770492	5012	1
0.45545573770491804	1563	1
0.4839765027322404	1466	1
0.5351573770491803	2987	1
0.5634972677595628	1354	1
0.5673661202185792	8499	1
0.6221092896174863	9117	1
0.6549071038251366	120	1
0.6590983606557377	5182	1
0.675792349726776	4651	1
0.7776338797814207	2728	1
0.7874699453551912	8438	1
0.86275956284153	1904	1
0.898224043715847	9890	1
1.0129617486338798	2734	1
1.095622950819672	8618	1
1.1159071038251367	5480	1
1.120775956284153	1142	1
1.1814863387978143	8712	1
1.2549234972677594	1838	1
1.3046284153005465	345	1
1.3150109289617486	9409	1
1.377103825136612	8310	1
1.4186174863387977	1991	1
1.426590163934426	5749	1
1.4734590163934427	8482	1
1.4815136612021857	7565	1
1.4987049180327867	183	1
1.574863387978142	1587	1
1.6217868852459016	5918	1
1.7304918032786885	2181	1
1.7356174863387976	2523	1
1.7663114754098361	3503	1
1.787344262295082	9487	1
1.8261147540983607	8649	1
1.8563989071038252	4017	1
1.9316994535519125	5314	1
1.9560437158469943	2711	1
1.976655737704918	1240	1
1.9799344262295082	7705	1
2.12227868852459	2473	1
2.1516939890710383	2833	1
2.205622950819672	7152	1
2.219885245901639	3107	1
2.242551912568306	1720	1
2.4095792349726777	9598	1
2.4153551912568303	3875	1
2.465950819672131	2811	1
2.496049180327869	703	1
2.5671256830601092	4087	1
2.6330928961748636	5360	1
2.644125683060109	9220	1
2.649109289617486	2829	1
2.672344262295082	7812	1
2.8142185792349728	5466	1
2.8491857923497266	2868	1
2.9968251366120215	9929	1
3.0182677595628418	2982	1
3.064398907103825	2280	1
3.181677595628415	975	1
3.1936994535519125	4400	1
3.275382513661202	924	1
3.2895956284153005	9492	1
3.3184426229508195	1217	1
3.3322896174863383	1249	1
3.3394972677595627	5002	1
3.543191256830601	5963	1
3.5510327868852456	706	1
3.562136612021858	3387	1
3.7216120218579234	5454	1
3.7285245901639343	9274	1
3.81324043715847	9818	1
3.8380928961748633	6441	1
3.961448087431694	9214	1
3.990054644808743	6421	1
4.044535519125683	5682	1
4.076224043715847	8723	1
4.095568306010929	7562	1
4.100661202185792	8161	1
4.102005464480874	4791	1
4.110213114754099	7939	1
4.123393442622951	2397	1
4.138191256830601	7827	1
4.156661202185792	5542	1
4.194830601092896	7331	1
4.199770491803279	6018	1
4.208628415300546	8012	1
4.24603825136612	2667	1
4.268344262295082	7007	1
4.313775956284153	3519	1
4.325005464480874	1234	1
4.346819672131148	5363	1
4.348502732240437	5672	1
4.446857923497268	5219	1
4.518459016393442	7541	1
4.580819672131148	587	1
4.6436393442622945	4822	1
4.668371584699453	297	1
4.759622950819672	8860	1
4.814377049180328	9361	1
4.821590163934426	2815	1
4.840737704918032	2816	1
4.853437158469945	6360	1
4.879852459016393	3902	1
4.909579234972677	6526	1
4.936928961748634	3572	1
4.941480874316939	5747	1
4.955661202185792	578	1
4.960431693989071	443	1
4.967934426229508	916	1
5.019672131147541	471	1
5.06615300546448	3696	1
5.133918032786886	74	1
5.135989071038251	3579	1
5.190469945355191	3472	1
5.266060109289618	426	1
5.285142076502732	9894	1
5.286366120218579	2921	1
5.339295081967213	5116	1
5.366606557377049	8328	1
5.3679562841530055	3244	1
5.405606557377049	6144	1
5.695245901639344	3900	1
5.740109289617487	1054	1
5.743661202185792	5583	1
5.772950819672131	887	1
5.78551912568306	7021	1
5.874207650273224	4536	1
5.961147540983606	233	1
6.102841530054644	9624	1
6.122131147540983	6235	1
6.171748633879782	459	1
6.270437158469945	6561	1
6.287267759562842	7762	1
6.3094535519125685	5793	1
6.5531147540983605	8543	1
6.556120218579235	7388	1
6.581857923497267	8884	1
6.614590163934426	9083	1
