0.004909010928961749	2468	1
0.07495956284153006	534	1
0.11493661202185793	7490	1
0.2297825136612022	2032	1
0.2356169398907104	8297	1
0.26842295081967216	7840	1
0.2745163934426229	8164	1
0.4051366120218579	3165	1
0.4149912568306011	1992	1
0.44039836065573773	7828	1
0.46748852459016393	8263	1
0.5763387978142076	7405	1
0.6380655737704918	8451	1
0.6523278688524591	8752	1
0.6928142076502732	9894	1
0.8376502732240437	757	1
1.017136612021858	9157	1
1.0299890710382513	956	1
1.098551912568306	461	1
1.1124754098360656	3445	1
1.1163005464480873	1874	1
1.202327868852459	6147	1
1.207639344262295	9588	1
1.211710382513661	5430	1
1.2526010928961748	77	1
1.2656174863387977	4387	1
1.2895792349726776	735	1
1.3207978142076502	8368	1
1.3609071038251366	8091	1
1.394535519125683	6085	1
1.4064699453551912	4437	1
1.487256830601093	9506	1
1.6788579234972678	5556	1
1.6795136612021857	1425	1
1.7143715846994536	3464	1
1.7405573770491802	8951	1
1.7634699453551912	5540	1
1.7775081967213113	5209	1
1.8688196721311474	4577	1
1.8880437158469945	3095	1
1.9165956284153005	7744	1
1.9327759562841529	8027	1
1.9723387978142077	869	1
2.0401639344262295	605	1
2.0755355191256832	7077	1
2.1140054644808743	8059	1
2.1262513661202185	5182	1
2.1376120218579233	5280	1
2.1776174863387974	8077	1
2.1780874316939887	3314	1
2.2211475409836066	3633	1
2.222387978142076	9940	1
2.2598032786885245	4414	1
2.304054644808743	9701	1
2.3487158469945353	8783	1
2.455726775956284	7739	1
2.488448087431694	4033	1
2.5255245901639345	7501	1
2.5870928961748634	1624	1
2.6438852459016395	7211	1
2.6528032786885247	9522	1
2.7113060109289617	7500	1
2.9083224043715847	7643	1
3.1422950819672133	2255	1
3.1542349726775956	8521	1
3.164633879781421	6477	1
3.508994535519126	6815	1
3.5191475409836066	4832	1
3.519327868852459	7325	1
3.611256830601093	7632	1
3.615633879781421	4515	1
3.6494699453551913	4655	1
3.6906174863387977	1365	1
3.7400819672131145	5156	1
3.7489617486338798	608	1
3.7786338797814207	3606	1
3.8260874316939892	2387	1
3.8514535519125683	4008	1
3.87996174863388	90	1
3.8833606557377047	8677	1
3.908153005464481	4834	1
3.954601092896175	159	1
4.021005464480874	5199	1
4.064262295081967	3231	1
4.077382513661202	3827	1
4.084672131147541	3969	1
4.194224043715847	5218	1
4.202147540983606	4905	1
4.233098360655738	9826	1
4.287633879781421	9559	1
4.342617486338797	6588	1
4.3630109289617485	9098	1
4.4438306010928965	7517	1
4.511267759562841	6961	1
4.5644699453551905	4840	1
4.650890710382514	5615	1
4.71255737704918	8986	1
4.7167704918032785	1804	1
4.779349726775957	3887	1
4.816956284153005	5867	1
4.894819672131147	7031	1
4.959076502732241	7441	1
5.115715846994536	9095	1
5.149994535519126	4017	1
5.242431693989071	7586	1
5.300573770491803	5762	1
5.307092896174863	3991	1
5.320792349726776	6258	1
5.384601092896174	2679	1
5.484808743169399	2791	1
5.533770491803279	27	1
5.636939890710382	6575	1
5.769234972677595	3266	1
5.828415300546448	5732	1
5.897049180327869	7082	1
5.903005464480874	5118	1
