0.11730273224043715	8835	1
0.21807650273224044	3009	1
0.25309945355191255	2097	1
0.2589032786885246	7947	1
0.33499234972677594	8485	1
0.37594644808743166	8426	1
0.5515245901639344	2357	1
0.5555792349726777	8498	1
0.5698087431693989	2841	1
0.6399125683060108	6016	1
0.6732622950819672	1166	1
0.7667431693989071	9393	1
0.9931693989071039	7011	1
1.0216502732240438	2681	1
1.0924098360655738	5555	1
1.110415300546448	4850	1
1.243464480874317	6128	1
1.2684918032786885	9738	1
1.2815300546448087	512	1
1.2838306010928962	93	1
1.3630273224043714	5727	1
1.4578032786885244	9158	1
1.4585683060109291	9493	1
1.486934426229508	9911	1
1.520448087431694	7554	1
1.5954590163934426	5039	1
1.7032896174863388	8287	1
1.7047868852459016	3548	1
1.7416612021857922	9460	1
1.7820054644808743	2434	1
1.7887650273224043	1769	1
1.8697704918032785	8001	1
1.8773333333333333	2764	1
1.8929617486338797	8588	1
1.9026338797814208	8351	1
1.9269016393442622	7750	1
1.984775956284153	5629	1
2.0393224043715845	9649	1
2.0602185792349728	8852	1
2.090431693989071	6860	1
2.1078688524590166	9537	1
2.1248196721311476	1976	1
2.211010928961749	3463	1
2.218737704918033	2017	1
2.3024918032786883	6928	1
2.45827868852459	9227	1
2.4697868852459015	8839	1
2.5423879781420764	9438	1
2.613092896174863	1295	1
2.637535519125683	5538	1
2.6470983606557374	8090	1
2.649306010928962	2040	1
2.650606557377049	4604	1
2.708808743169399	7185	1
2.7622896174863385	1342	1
2.7786065573770493	4556	1
2.799846994535519	6566	1
2.817360655737705	7473	1
3.01751912568306	6412	1
3.0178415300546444	7395	1
3.0305683060109287	1389	1
3.054169398907104	7495	1
3.1157978142076503	4617	1
3.138469945355191	9483	1
3.1489180327868853	5443	1
3.3653497267759565	4923	1
3.406863387978142	959	1
3.520754098360656	4929	1
3.533054644808743	2190	1
3.563087431693989	9989	1
3.571256830601093	8821	1
3.6185628415300544	7378	1
3.7528797814207646	6276	1
3.817071038251366	7845	1
3.862584699453552	9948	1
3.896333333333333	5386	1
3.9300928961748633	3692	1
3.990912568306011	5323	1
3.9943551912568305	4555	1
4.077087431693989	7451	1
4.240540983606557	5770	1
4.344234972677596	8052	1
4.392972677595629	9719	1
4.419612021857923	7166	1
4.429814207650273	6874	1
4.522486338797814	3643	1
4.652879781420765	1278	1
4.65427868852459	1822	1
4.661524590163934	3852	1
4.663650273224044	18	1
4.68151912568306	5138	1
4.700819672131148	8726	1
4.742153005464481	9006	1
4.769459016393443	2674	1
4.775355191256831	6204	1
4.800109289617486	3816	1
4.820437158469946	9404	1
4.853185792349726	2308	1
