0.06977267759562841	1204	1
0.10536994535519124	4600	1
0.17512568306010928	8318	1
0.1792590163934426	7667	1
0.24574918032786883	5580	1
0.27987814207650275	7876	1
0.43517704918032785	4735	1
0.501088524590164	4858	1
0.5034420765027322	1147	1
0.6357540983606558	8833	1
0.6392459016393442	1734	1
0.9038360655737705	71	1
0.9150928961748633	8108	1
0.9745409836065574	1041	1
0.9784699453551913	7361	1
0.979983606557377	6206	1
1.0241475409836065	5234	1
1.2235573770491803	2549	1
1.2802513661202186	996	1
1.3406612021857924	8407	1
1.3458196721311475	6564	1
1.5238688524590163	1785	1
1.5330601092896174	9203	1
1.5557103825136611	6847	1
1.5628251366120218	9757	1
1.5691693989071038	5731	1
1.6214098360655735	9273	1
1.6437868852459017	6152	1
1.6605136612021856	8106	1
1.8337650273224044	2196	1
1.87824043715847	7889	1
2.058087431693989	8439	1
2.0601147540983606	4541	1
2.0651748633879783	9735	1
2.076983606557377	5220	1
2.1224754098360656	2987	1
2.1976284153005463	7700	1
2.2078743169398907	1960	1
2.221218579234973	5670	1
2.223590163934426	3955	1
2.239469945355191	2212	1
2.2437540983606556	2475	1
2.302267759562841	1378	1
2.33379781420765	8173	1
2.451311475409836	6571	1
2.485469945355191	7989	1
2.565431693989071	7286	1
2.595726775956284	7299	1
2.7122622950819673	3341	1
2.8214371584699456	186	1
2.8240218579234972	6140	1
2.830431693989071	916	1
2.831349726775956	9956	1
2.8524207650273223	1294	1
2.85544262295082	2952	1
2.8676120218579233	8389	1
2.889469945355191	1576	1
2.9032677595628416	7346	1
2.9064699453551914	7896	1
2.990655737704918	9985	1
3.018229508196721	4351	1
3.0238087431693987	5062	1
3.152191256830601	2526	1
3.2054863387978143	380	1
3.290300546448087	7543	1
3.2976775956284152	4266	1
3.3269562841530056	724	1
3.3696448087431694	973	1
3.3737868852459014	9946	1
3.4015573770491803	3791	1
3.4083497267759566	3986	1
3.4576775956284154	6967	1
3.474224043715847	2068	1
3.5741256830601094	2550	1
3.602486338797814	3792	1
3.610054644808743	8900	1
3.6269726775956284	7122	1
3.7049945355191256	2568	1
3.736901639344262	5628	1
3.785344262295082	304	1
3.8528032786885245	5438	1
3.9179836065573768	7316	1
3.948382513661202	3671	1
3.9949016393442625	7002	1
4.017699453551913	8739	1
4.047426229508196	3240	1
4.110415300546448	7819	1
4.173142076502732	7609	1
4.179333333333333	8790	1
4.202005464480874	3409	1
4.216071038251366	9615	1
4.235978142076503	9674	1
4.237387978142077	568	1
4.25151912568306	8346	1
4.274732240437158	6642	1
4.2948360655737705	643	1
4.3480983606557375	3865	1
4.360196721311476	9781	1
4.377191256830601	7869	1
4.445453551912569	2688	1
4.5531366120218575	6121	1
4.564562841530055	3567	1
4.565857923497267	3815	1
4.61607650273224	3700	1
4.618819672131147	8216	1
4.63075956284153	4900	1
4.65731693989071	6162	1
4.735617486338798	8666	1
4.763251366120219	7987	1
4.807218579234973	3642	1
4.837092896174863	4913	1
4.914688524590163	6340	1
4.948393442622951	5542	1
4.95016393442623	7078	1
4.968005464480874	4743	1
4.970224043715847	7915	1
4.971890710382514	1174	1
4.977879781420764	8670	1
5.0644316939890714	3391	1
5.087666666666666	1155	1
5.093344262295082	5201	1
