0.011122295081967213	5985	1
0.05278601092896175	489	1
0.07839016393442623	861	1
0.09283387978142077	1512	1
0.22209617486338795	2531	1
0.2295262295081967	6585	1
0.3038344262295082	6571	1
0.34509125683060105	9642	1
0.434648087431694	5902	1
0.4644617486338798	5013	1
0.616639344262295	8198	1
0.6904371584699454	5932	1
0.7176557377049181	805	1
0.735087431693989	5219	1
0.7691967213114754	8826	1
0.888415300546448	299	1
0.8965136612021858	675	1
0.8979234972677596	7361	1
0.8983551912568305	7356	1
0.9055846994535519	1386	1
1.0959398907103826	8666	1
1.1833989071038251	48	1
1.3264371584699453	564	1
1.3647213114754098	4575	1
1.429087431693989	8639	1
1.4880218579234974	3094	1
1.521	2200	1
1.5858688524590163	6614	1
1.6418579234972677	5727	1
1.8066775956284151	5057	1
1.8721748633879782	6698	1
1.9475573770491803	7882	1
1.9521967213114755	1597	1
2.078196721311475	6489	1
2.0875409836065573	6547	1
2.208792349726776	9121	1
2.237415300546448	2942	1
2.307584699453552	7480	1
2.3217377049180326	1949	1
2.4435792349726775	9928	1
2.5579234972677596	769	1
2.570453551912568	2594	1
2.576065573770492	641	1
2.605409836065574	4406	1
2.659584699453552	8556	1
2.6746994535519124	7022	1
2.6999781420765028	1856	1
2.7260054644808744	6987	1
2.827841530054645	3598	1
2.83475956284153	7413	1
2.85848087431694	4029	1
2.8681748633879782	8584	1
2.886049180327869	4466	1
2.898174863387978	8329	1
3.000945355191257	1859	1
3.1562459016393443	6110	1
3.221967213114754	7184	1
3.224726775956284	4582	1
3.231885245901639	6442	1
3.2865136612021857	7017	1
3.3055409836065572	8992	1
3.3467213114754095	8133	1
3.3899508196721313	2226	1
3.420295081967213	5452	1
3.4558251366120216	478	1
3.456950819672131	850	1
3.4852349726775955	5671	1
3.4895846994535518	9871	1
3.554928961748634	2532	1
3.5701693989071037	5750	1
3.6003934426229507	4321	1
3.6497540983606553	7593	1
3.6642513661202187	8914	1
3.7035409836065574	2827	1
3.7038633879781417	153	1
3.70979781420765	1277	1
3.71444262295082	3020	1
3.749437158469945	4373	1
3.7852513661202183	7054	1
