0.018019234972677597	3695	1
0.08012295081967213	2217	1
0.15492459016393442	5412	1
0.1637464480874317	8111	1
0.19114754098360656	4264	1
0.1922644808743169	7364	1
0.26415628415300546	5535	1
0.32951256830601094	6498	1
0.40767049180327863	9098	1
0.41422786885245905	6412	1
0.4185726775956284	9789	1
0.43063825136612016	8102	1
0.453379781420765	2757	1
0.4978420765027322	9405	1
0.5507868852459016	9291	1
0.5557814207650273	6535	1
0.5736229508196722	2787	1
0.6353005464480874	577	1
0.6410655737704918	5182	1
0.6756284153005464	3135	1
0.7301967213114754	4439	1
0.7736775956284153	7851	1
0.8341311475409836	346	1
0.9208469945355191	6608	1
0.9885081967213115	8332	1
1.1195464480874318	2300	1
1.126918032786885	7491	1
1.1345573770491804	9583	1
1.281021857923497	9910	1
1.2943879781420764	7471	1
1.353617486338798	9685	1
1.4471912568306011	8998	1
1.5249398907103826	7394	1
1.5329617486338798	1477	1
1.5531584699453551	8271	1
1.570295081967213	5522	1
1.6541857923497267	9429	1
1.6907158469945354	4713	1
1.7410928961748635	8134	1
1.759983606557377	997	1
1.7988743169398909	3152	1
1.8067158469945355	5759	1
1.8520765027322403	9850	1
1.856737704918033	5359	1
1.8796174863387978	2718	1
1.9257486338797813	4548	1
1.9283934426229508	3668	1
1.9521967213114755	8215	1
2.0104426229508197	4297	1
2.082469945355191	4276	1
2.17851912568306	9272	1
2.194606557377049	1673	1
2.2719398907103825	5815	1
2.274366120218579	8946	1
2.3741147540983607	809	1
2.418928961748634	2530	1
2.4894535519125682	1380	1
2.5329071038251363	1499	1
2.5433497267759564	3627	1
2.5534644808743168	8009	1
2.556103825136612	9520	1
2.600530054644809	5418	1
2.618256830601093	6453	1
2.637207650273224	2475	1
2.64431693989071	1313	1
2.664344262295082	3795	1
2.7110000000000003	8601	1
2.785005464480874	3758	1
2.817896174863388	5136	1
3.0289125683060107	5809	1
3.05524043715847	8746	1
3.0607322404371584	87	1
3.0966120218579234	5364	1
3.1001803278688524	1071	1
3.189983606557377	8695	1
3.262322404371585	3239	1
3.284650273224044	6085	1
3.37607650273224	7526	1
3.3953934426229506	774	1
3.4923060109289614	2497	1
3.5576994535519124	7817	1
3.60751912568306	7486	1
3.627245901639344	1090	1
3.664677595628415	3601	1
3.6841803278688525	3999	1
3.7504207650273225	450	1
3.785049180327869	2177	1
3.8589289617486338	8135	1
3.9267978142076503	3156	1
4.034131147540983	7577	1
4.100923497267759	7058	1
4.117371584699454	9964	1
4.119497267759563	6822	1
4.287868852459016	9421	1
4.296475409836066	3857	1
4.315590163934426	6093	1
4.376633879781421	7178	1
4.4921475409836065	7221	1
4.587710382513661	3185	1
4.619377049180327	933	1
4.630972677595628	6647	1
4.638251366120219	2796	1
4.680639344262294	8402	1
4.810945355191256	7168	1
4.823672131147541	2726	1
4.889448087431694	45	1
4.964360655737705	4750	1
5.037983606557377	148	1
5.06007650273224	6019	1
5.073289617486338	9796	1
5.075775956284153	4404	1
5.134928961748634	9634	1
5.182513661202186	7061	1
5.199191256830601	2462	1
5.210420765027322	4888	1
5.335027322404372	4803	1
5.357590163934426	3944	1
5.368846994535519	7059	1
5.406825136612022	7028	1
