0.14333005464480875	1769	1
0.24156994535519127	3468	1
0.2433224043715847	9099	1
0.2684158469945355	243	1
0.283848087431694	3370	1
0.2966770491803279	8053	1
0.32636010928961745	7776	1
0.3475366120218579	5522	1
0.355648087431694	3946	1
0.5538196721311475	398	1
0.6166229508196721	869	1
0.6217595628415301	1908	1
0.6298360655737705	8781	1
0.6363879781420765	8397	1
0.7063060109289617	2888	1
0.7278579234972677	3547	1
1.0458688524590165	2436	1
1.2277978142076504	628	1
1.360808743169399	6434	1
1.3654918032786885	3190	1
1.4198360655737705	1493	1
1.4940491803278688	9853	1
1.553825136612022	540	1
1.5737322404371585	6261	1
1.6173224043715846	7841	1
1.6512185792349725	9677	1
1.764295081967213	5652	1
1.8197322404371583	6436	1
1.835207650273224	8683	1
1.841808743169399	441	1
1.9065737704918033	7	1
1.9278852459016393	4425	1
1.9312677595628414	8762	1
1.9613442622950819	9432	1
1.9891256830601092	7431	1
2.014311475409836	1597	1
2.0237814207650273	8342	1
2.042912568306011	5623	1
2.0835081967213114	3403	1
2.0988142076502734	2171	1
2.1094207650273225	1023	1
2.1519726775956283	4168	1
2.2462677595628415	2997	1
2.2604699453551915	3714	1
2.4264590163934425	7634	1
2.4276612021857926	8977	1
2.4544863387978144	7063	1
2.455120218579235	9989	1
2.4941475409836067	5115	1
2.4997814207650273	8926	1
2.511568306010929	1625	1
2.516016393442623	6773	1
2.53424043715847	2908	1
2.6829453551912565	3720	1
2.705081967213115	6645	1
2.7289016393442624	1776	1
2.7908360655737705	2810	1
2.816650273224044	1108	1
2.8220218579234975	3428	1
2.8342021857923494	3242	1
2.840754098360656	5036	1
2.867245901639344	5947	1
2.8980710382513664	2780	1
2.902857923497268	2857	1
2.9298306010928963	1063	1
2.961792349726776	1104	1
2.9660109289617487	4970	1
2.966857923497268	4557	1
2.9858196721311474	9149	1
2.993136612021858	4521	1
3.0416666666666665	2286	1
3.046863387978142	8890	1
3.0623825136612024	3820	1
3.0666284153005465	3008	1
3.093273224043716	5361	1
3.1064098360655734	7833	1
3.1083060109289615	9643	1
3.1497540983606553	269	1
3.154579234972678	7914	1
3.160213114754098	4238	1
3.1976830601092896	6983	1
3.219016393442623	4634	1
3.298814207650273	7754	1
3.3183224043715844	5362	1
3.327360655737705	3024	1
3.3298907103825135	4134	1
3.3398142076502735	7417	1
3.4359289617486337	1407	1
3.4702131147540984	1722	1
3.5064262295081963	8726	1
3.510655737704918	6741	1
3.6297158469945354	2964	1
3.6680273224043716	6895	1
3.6907759562841527	8562	1
3.722366120218579	4317	1
3.7272950819672133	1549	1
3.8262295081967217	157	1
3.831398907103825	4266	1
3.844153005464481	5589	1
3.9802841530054645	9849	1
4.013513661202186	8672	1
4.021754098360655	2675	1
4.029	2879	1
4.077907103825137	3399	1
4.084513661202186	2014	1
4.0845737704918035	6939	1
4.0873169398907105	2696	1
4.110989071038252	5102	1
4.16775956284153	8421	1
4.175699453551912	9505	1
4.205333333333334	2554	1
4.222409836065574	4365	1
4.298939890710383	7769	1
4.319573770491803	3965	1
4.326677595628416	5849	1
4.389273224043716	1030	1
4.467453551912569	7674	1
4.4830546448087425	4367	1
4.49575956284153	5926	1
4.499360655737704	5818	1
4.501267759562841	7424	1
4.526191256830601	6416	1
4.5531147540983605	6718	1
4.573786885245902	2448	1
4.5898415300546445	6121	1
4.615092896174863	1549	0
4.713879781420765	7290	1
4.73451912568306	9388	1
4.801284153005464	7262	1
4.835704918032787	7191	1
4.863508196721312	5297	1
4.9965464480874315	2965	1
5.001579234972677	2394	1
5.0335464480874315	9635	1
5.06327868852459	3181	1
5.1132677595628415	6074	1
5.218715846994535	3592	1
5.223453551912568	8386	1
5.248846994535519	5075	1
5.256502732240437	9688	1
5.275732240437158	6069	1
5.2901639344262295	4585	1
5.361808743169399	8875	1
5.372289617486339	2229	1
5.382213114754098	9171	1
5.393311475409836	2069	1
5.435459016393443	3415	1
5.448049180327869	1890	1
5.4504699453551915	5986	1
5.4675956284153004	7406	1
5.472021857923497	505	1
5.4772131147540986	8564	1
5.570983606557377	4844	1
5.613606557377049	336	1
5.622732240437158	8614	1
5.62655737704918	3423	1
5.680218579234972	2227	1
5.745300546448087	9721	1
5.771857923497268	8276	1
5.796830601092896	9988	1
5.824972677595628	958	1
5.82551912568306	2270	1
5.837923497267759	6617	1
5.892459016393443	8445	1
5.92983606557377	8703	1
5.965191256830601	9650	1
5.982732240437159	4905	1
6.0048633879781415	5230	1
6.030382513661202	9312	1
6.109999999999999	8975	1
6.199672131147541	1516	1
6.272459016393443	7460	1
6.2810382513661205	1035	1
6.338251366120218	3198	1
6.404972677595628	4133	1
6.486885245901639	4401	1
6.507814207650273	5414	1
6.51879781420765	6995	1
6.577267759562841	9578	1
6.58120218579235	5676	1
6.653169398907104	410	1
6.69311475409836	720	1
6.726775956284153	4618	1
6.772513661202186	4606	1
6.789180327868852	1460	1
6.790491803278688	6925	1
6.872349726775956	4940	1
6.909234972677595	1469	1
6.936284153005465	746	1
6.95016393442623	4902	1
6.951420765027323	5658	1
6.994262295081967	5464	1
7.008251366120219	161	1
7.041967213114754	3217	1
7.0539344262295085	8267	1
7.055300546448087	5340	1
7.11792349726776	670	1
7.1613114754098355	7163	1
7.183169398907103	7558	1
7.201092896174863	6623	1
7.219071038251366	9288	1
7.258196721311474	8350	1
7.269289617486339	1944	1
7.2865573770491805	5220	1
7.306284153005465	6923	1
7.328688524590164	5181	1
7.33415300546448	4227	1
7.348306010928962	2216	1
7.359999999999999	7541	1
7.46879781420765	1142	1
7.474918032786885	499	1
7.478251366120219	2419	1
7.518306010928962	5454	1
7.616010928961749	3079	1
7.630765027322405	4201	1
7.678797814207651	7696	1
7.684918032786885	7037	1
7.704371584699453	721	1
7.7101092896174865	9426	1
7.775081967213115	1102	1
7.783060109289617	5084	1
7.804808743169398	8692	1
7.831147540983606	9958	1
7.879289617486339	8447	1
7.932841530054644	5989	1
8.001420765027323	9106	1
8.098579234972677	4813	1
8.13622950819672	9796	1
8.159016393442622	7129	1
8.171584699453552	2135	1
8.175027322404372	9667	1
8.177322404371585	2330	1
8.187158469945354	8831	1
8.211092896174863	8464	1
8.244590163934426	5771	1
8.271311475409837	2021	1
8.274754098360656	9336	1
8.295683060109289	8942	1
8.300273224043716	1195	1
8.327540983606557	903	1
8.360928961748634	4062	1
8.421311475409835	4526	1
8.468360655737705	2370	1
8.490109289617486	4996	1
8.503333333333334	1007	1
8.503661202185793	6911	1
8.543934426229509	6527	1
8.589125683060109	9628	1
8.629617486338796	2087	1
8.687486338797813	1052	1
8.700765027322404	8921	1
8.783715846994536	2321	1
8.83	6532	1
8.83174863387978	4814	1
8.884262295081967	1677	1
8.90983606557377	9761	1
8.925409836065574	7873	1
8.950601092896175	8833	1
8.957377049180328	6490	1
8.98	9671	1
9.016502732240436	8521	1
9.101693989071038	4899	1
9.112185792349727	9033	1
9.145573770491803	3385	1
9.161092896174862	2631	1
9.181256830601093	234	1
9.235300546448089	1764	1
9.253169398907103	5478	1
9.307650273224043	8605	1
9.344153005464479	9529	1
9.390655737704918	9207	1
9.438032786885246	8894	1
9.473551912568306	4443	1
9.490218579234972	2341	1
9.513333333333332	8865	1
