0.19311584699453552	8117	1
0.22235136612021858	2301	1
0.23399180327868854	6590	1
0.3909524590163934	8597	1
0.40539890710382515	4182	1
0.42213060109289613	7970	1
0.48283551912568307	4295	1
0.5204573770491803	1622	1
0.5262901639344262	7713	1
0.5947704918032787	3688	1
0.6838743169398908	5734	1
0.783153005464481	6842	1
0.7876120218579234	2886	1
0.8025245901639344	7891	1
0.8180710382513662	7626	1
0.8661311475409835	112	1
0.9062513661202185	5733	1
0.9913224043715847	2682	1
1.1423005464480873	3833	1
1.258136612021858	6887	1
1.2770983606557378	3314	1
1.287863387978142	537	1
1.321245901639344	7169	1
1.3239180327868851	7189	1
1.3664262295081968	8849	1
1.3711311475409835	6982	1
1.4229234972677594	9796	1
1.440409836065574	2360	1
1.4471803278688524	5687	1
1.5417814207650273	5164	1
1.5590109289617486	2555	1
1.6857814207650275	4573	1
1.6985573770491804	7079	1
1.7057486338797814	7759	1
1.7206775956284153	3742	1
1.7479344262295082	7169	0
1.796349726775956	4978	1
1.8414590163934426	315	1
1.8654262295081965	2429	1
1.8834207650273223	3476	1
1.9244918032786886	8438	1
1.97175956284153	5538	1
2.0298196721311474	7070	1
2.060568306010929	4872	1
2.1550327868852457	7812	1
2.175360655737705	6385	1
2.211918032786885	5071	1
2.2282841530054642	1803	1
2.281464480874317	679	1
2.2938032786885243	6490	1
2.308453551912568	9045	1
2.320628415300546	3808	1
2.4873005464480875	3494	1
2.6066174863387976	9758	1
2.621983606557377	3497	1
2.660158469945355	504	1
2.7440765027322405	9264	1
2.746781420765027	9098	1
2.748907103825137	4219	1
2.768622950819672	1457	1
2.863737704918033	4171	1
2.898704918032787	3164	1
2.9766830601092895	2418	1
3.041169398907104	7245	1
3.111573770491803	8000	1
3.16768306010929	6161	1
3.1946338797814207	6042	1
3.20724043715847	9596	1
3.253224043715847	6219	1
3.323830601092896	3420	1
3.3488032786885245	7539	1
3.3666393442622953	3343	1
3.468923497267759	4028	1
3.4778852459016396	5268	1
3.5308142076502733	2107	1
3.5357486338797814	2136	1
3.687677595628415	1528	1
3.8754699453551913	6393	1
3.879393442622951	7800	1
3.8979781420765027	8254	1
3.958415300546448	6881	1
4.115513661202185	7851	1
4.129311475409836	7470	1
4.140508196721311	4765	1
4.243863387978142	8022	1
4.259830601092896	5147	1
4.277005464480874	2610	1
4.281540983606558	5307	1
4.300677595628415	86	1
4.392109289617486	6483	1
4.466644808743169	5608	1
4.507896174863388	4661	1
4.568885245901639	9002	1
4.620071038251367	6114	1
4.644524590163934	9752	1
4.6508032786885245	3529	1
4.726464480874316	1407	1
4.732081967213114	4976	1
4.827841530054644	6616	1
4.9090765027322405	2191	1
4.988256830601093	8831	1
5.024081967213115	4211	1
5.167245901639345	5969	1
5.183191256830601	722	1
5.210726775956284	4481	1
5.25775956284153	8192	1
5.27992349726776	6979	1
5.365622950819673	2998	1
5.370808743169399	3081	1
5.457016393442623	4740	1
5.512896174863387	6293	1
5.579453551912568	4397	1
5.606775956284152	8938	1
5.636612021857923	6784	1
5.646612021857924	540	1
5.655027322404372	7336	1
5.658196721311476	6379	1
5.6675956284153	7627	1
5.699617486338798	6677	1
5.813661202185791	8009	1
5.858469945355191	1071	1
5.912568306010929	7157	1
5.939016393442623	9800	1
5.941584699453552	9618	1
5.971912568306011	6998	1
6.006284153005464	9949	1
6.087704918032786	1376	1
6.1003278688524585	5471	1
6.157267759562841	2828	1
6.173278688524589	4477	1
6.233825136612022	8088	1
6.234808743169399	3539	1
6.237267759562841	2912	1
6.253497267759562	3157	1
6.261584699453552	5223	1
6.334098360655737	2062	1
6.383442622950819	6729	1
6.388196721311475	1601	1
6.46983606557377	9774	1
6.47448087431694	8552	1
6.4951912568306005	7130	1
6.544808743169399	2636	1
6.568196721311476	817	1
6.576393442622951	318	1
6.644207650273224	2095	1
6.6706557377049185	8904	1
6.692786885245901	8569	1
6.700273224043715	277	1
6.749071038251366	4177	1
6.778469945355191	7055	1
6.816229508196722	4931	1
6.864699453551912	373	1
6.90120218579235	3846	1
6.99327868852459	134	1
7.0180874316939885	9007	1
7.049562841530054	2832	1
7.064863387978142	7985	1
7.0928415300546455	6771	1
7.0997267759562845	932	1
7.1038797814207655	832	1
7.139398907103825	3959	1
7.151530054644809	3717	1
7.153551912568306	7010	1
7.187540983606557	7277	1
7.231475409836065	5178	1
7.245355191256831	9231	1
7.248907103825136	2436	1
7.251912568306011	1093	1
7.293606557377049	2373	1
7.3448087431693985	9923	1
7.3701639344262295	5455	1
7.3914207650273225	8730	1
7.4424590163934425	3712	1
7.457704918032786	729	1
7.50896174863388	8778	1
7.589125683060109	2246	1
7.633224043715847	6956	1
7.694590163934426	4493	1
7.71792349726776	5769	1
7.796994535519126	8377	1
7.821584699453552	9573	1
7.838360655737705	3939	1
7.962732240437158	2288	1
7.963606557377049	1116	1
7.969071038251366	7547	1
7.969562841530054	6968	1
8.033333333333333	4	1
8.046338797814208	8037	1
8.056338797814208	3445	1
8.071092896174862	3868	1
8.138032786885246	5584	1
8.175464480874316	6141	1
8.21191256830601	8188	1
8.241256830601092	9283	1
8.246338797814207	4017	1
8.260382513661202	7799	1
8.275409836065574	7279	1
8.275628415300547	5941	1
8.312732240437159	6733	1
8.359562841530055	9877	1
8.392677595628415	2501	1
8.434426229508198	4332	1
8.46398907103825	579	1
8.466229508196722	5030	1
8.488743169398907	9859	1
8.492786885245902	5801	1
8.513551912568305	9811	1
8.533661202185792	8818	1
8.573224043715848	8951	1
8.631420765027322	4173	1
8.635245901639344	5968	1
8.638360655737706	4837	1
8.651256830601092	9069	1
8.67327868852459	6667	1
8.683825136612022	5242	1
8.704972677595627	5303	1
8.707103825136612	8541	1
8.718688524590164	2954	1
8.74912568306011	6715	1
8.764207650273224	9397	1
8.786612021857923	6889	1
8.812459016393442	4935	1
8.82551912568306	601	1
8.837049180327869	1416	1
8.844426229508196	1253	1
8.848306010928962	9555	1
8.884262295081967	7274	1
8.885081967213114	1772	1
8.890218579234974	8668	1
8.900382513661201	9042	1
8.917158469945354	3065	1
8.920218579234973	3061	1
8.924426229508198	6619	1
8.93087431693989	1921	1
8.935027322404371	3756	1
8.937267759562841	1899	1
8.93743169398907	7881	1
9.008196721311474	956	1
