0.027862841530054645	3115	1
0.15596120218579235	6086	1
0.20121803278688521	567	1
0.21720382513661202	7497	1
0.22217650273224043	7527	1
0.2575087431693989	1015	1
0.2971715846994536	9312	1
0.32550054644808746	9054	1
0.3507398907103825	1441	1
0.4641136612021858	2994	1
0.505072131147541	7081	1
0.5082633879781421	254	1
0.6113060109289618	9507	1
0.6736229508196722	6807	1
0.6825027322404371	1630	1
0.7331530054644809	6505	1
0.7471147540983606	9812	1
0.923896174863388	1556	1
0.9450382513661202	6124	1
0.9541857923497268	3348	1
0.971087431693989	2114	1
0.977792349726776	6486	1
1.0168852459016393	7709	1
1.0849344262295082	1939	1
1.1285792349726775	9426	1
1.2041967213114753	9055	1
1.2583934426229508	8551	1
1.3659180327868852	4784	1
1.450967213114754	9117	1
1.476081967213115	7171	1
1.571863387978142	2488	1
1.5800546448087431	5577	1
1.6047213114754098	7476	1
1.6250928961748634	9811	1
1.8556284153005465	3780	1
1.8703989071038252	6379	1
1.9276174863387978	476	1
1.9355737704918032	2210	1
1.957792349726776	4165	1
2.005103825136612	3528	1
2.042672131147541	7746	1
2.0489016393442623	292	1
2.1524043715846997	6780	1
2.2464207650273225	6002	1
2.251349726775956	6540	1
2.2644153005464482	4509	1
2.393792349726776	2503	1
2.416169398907104	6145	1
2.4236502732240437	6097	1
2.4266612021857923	853	1
2.471672131147541	500	1
2.5085846994535514	8728	1
2.558606557377049	4476	1
2.610245901639344	605	1
2.6995956284153007	7948	1
2.729912568306011	7910	1
2.8206830601092894	6640	1
2.839016393442623	9023	1
2.8618907103825135	3541	1
2.901666666666667	9470	1
2.937502732240437	1100	1
3.031098360655738	4127	1
3.1664262295081964	8949	1
3.2139398907103827	6595	1
3.2488797814207646	9337	1
3.297431693989071	9061	1
3.3151639344262294	2382	1
3.3254918032786884	1539	1
3.387262295081967	3772	1
3.3937650273224045	2811	1
3.3972841530054647	7547	1
3.4255191256830604	8718	1
3.5028360655737703	516	1
3.5676721311475412	325	1
3.658142076502732	166	1
3.666109289617486	6286	1
3.7916284153005466	2879	1
3.8051584699453556	285	1
3.8344863387978143	9214	1
3.9347814207650273	5667	1
3.941612021857923	3648	1
4.062978142076503	7295	1
4.065661202185792	2007	1
4.137185792349727	6211	1
4.162327868852459	4538	1
4.184540983606557	12	1
4.232360655737705	3482	1
4.334967213114753	2300	1
4.335590163934426	8610	1
4.358683060109289	7465	1
4.438704918032786	2487	1
4.496081967213115	5146	1
4.536174863387978	1239	1
4.5368633879781415	5793	1
4.554792349726776	2803	1
4.5602841530054645	683	1
4.611262295081967	6004	1
4.659950819672131	6162	1
4.749486338797814	179	1
4.949377049180328	4400	1
4.962032786885246	7165	1
5.0009726775956285	2468	1
5.095136612021858	1009	1
5.126327868852458	7739	1
5.143163934426229	4946	1
5.184612021857924	698	1
5.261622950819672	1148	1
5.270333333333333	78	1
5.303398907103825	6081	1
5.322142076502732	7584	1
5.322590163934426	3487	1
5.37620218579235	3817	1
5.381830601092896	7004	1
5.412043715846994	4275	1
5.436311475409836	8522	1
5.458333333333333	9476	1
5.51207650273224	3466	1
5.541530054644809	5126	1
5.568032786885246	3889	1
5.605573770491803	5156	1
5.6737158469945355	312	1
5.741639344262294	1655	1
5.79879781420765	9388	1
5.811748633879782	3660	1
5.891748633879781	2782	1
5.905409836065574	1141	1
5.951584699453552	3953	1
5.964426229508197	7156	1
5.992185792349726	8304	1
6.0023497267759565	9346	1
6.0084153005464485	3706	1
6.0536612021857925	3933	1
6.113114754098361	1516	1
6.1350819672131145	1979	1
6.295027322404371	8772	1
6.335901639344262	6390	1
6.4118579234972675	8270	1
6.431311475409836	5509	1
6.475846994535519	1354	1
6.509672131147541	5059	1
6.603442622950819	3347	1
6.62344262295082	7498	1
6.655136612021858	5711	1
6.679071038251366	3921	1
6.697486338797814	6213	1
6.715245901639344	8380	1
6.739289617486339	7390	1
6.750655737704919	9865	1
6.815792349726776	2140	1
6.9344808743169395	8354	1
7.021967213114754	2553	1
7.102131147540984	8353	1
7.107049180327869	9556	1
7.125027322404371	4077	1
7.133005464480874	6365	1
7.142131147540983	3925	1
7.157103825136612	6185	1
7.188524590163935	6812	1
7.400655737704918	4194	1
7.477322404371584	8144	1
7.494043715846995	3760	1
7.549289617486338	8606	1
7.665464480874316	8415	1
7.6869398907103825	980	1
7.733387978142077	4785	1
7.801584699453552	6006	1
7.8022950819672126	9149	1
7.820655737704918	1102	1
7.829016393442624	5122	1
7.87256830601093	7835	1
7.93535519125683	5582	1
7.980109289617486	9991	1
8.010601092896174	3582	1
8.067650273224045	4633	1
8.101530054644808	699	1
8.133879781420765	3312	1
8.182677595628414	167	1
8.199781420765026	2023	1
8.232677595628415	539	1
8.279071038251367	5981	1
8.31224043715847	3077	1
8.322950819672132	4242	1
8.341639344262294	5301	1
8.343224043715846	8891	1
8.366775956284153	5057	1
8.394918032786885	200	1
8.432513661202186	8008	1
8.438196721311476	8816	1
8.472131147540983	7870	1
8.477704918032787	6153	1
8.49792349726776	664	1
