0.014053442622950819	1189	1
0.03824092896174863	3978	1
0.21832950819672128	8418	1
0.24245464480874315	3011	1
0.2914535519125683	7506	1
0.3009103825136612	5026	1
0.3037103825136612	5861	1
0.4751846994535519	1200	1
0.5710765027322404	153	1
0.6251530054644809	8347	1
0.7143114754098361	665	1
0.7553333333333333	1421	1
0.7736284153005464	55	1
0.8113442622950819	8010	1
0.86724043715847	494	1
0.9184754098360656	3887	1
0.9655300546448087	4493	1
0.9722295081967213	1990	1
1.0044754098360655	3342	1
1.0373387978142077	2094	1
1.08227868852459	8363	1
1.1277049180327867	1311	1
1.2495136612021858	9330	1
1.2551092896174862	3630	1
1.3168196721311474	4792	1
1.463415300546448	212	1
1.4730327868852457	7738	1
1.5453934426229508	4599	1
1.5515573770491804	6320	1
1.5840546448087431	4349	1
1.589087431693989	8580	1
1.633704918032787	6565	1
1.6481639344262295	3386	1
1.7748032786885244	1665	1
1.7949344262295082	1524	1
1.8128032786885246	2399	1
1.8252841530054644	3035	1
1.9107650273224044	5433	1
1.9305573770491804	3639	1
1.9634371584699455	9722	1
2.009535519125683	1018	1
2.0463114754098357	6159	1
2.0556120218579235	8545	1
2.111573770491803	5789	1
2.1931912568306013	2772	1
2.206857923497268	5038	1
2.2228688524590163	3101	1
2.2484808743169395	975	1
2.257502732240437	9411	1
2.304530054644809	6906	1
2.424983606557377	9797	1
2.4535792349726773	5156	1
2.4692841530054643	9225	1
2.4769398907103826	3763	1
2.529497267759563	8716	1
2.6595956284153006	4899	1
2.683180327868852	3919	1
2.691120218579235	2277	1
2.7508142076502735	3880	1
2.7742841530054645	4590	1
2.847901639344262	3520	1
2.869224043715847	7084	1
2.879103825136612	84	1
2.99527868852459	2815	1
3.0186830601092898	6226	1
3.048071038251366	9073	1
3.1816284153005467	920	1
3.188693989071038	6699	1
3.2165081967213114	7968	1
3.234092896174863	2530	1
3.349	3466	1
3.4673278688524594	8227	1
3.5089781420765025	9184	1
3.531950819672131	1407	1
3.5693387978142077	5601	1
3.637540983606557	938	1
3.640158469945355	8732	1
3.64703825136612	3805	1
3.6583005464480873	196	1
3.6614754098360653	4825	1
3.6692896174863385	5770	1
3.696896174863388	1544	1
3.7157540983606556	5656	1
3.7358852459016396	7915	1
3.759513661202186	9479	1
3.7978087431693988	3558	1
3.799295081967213	6509	1
3.851775956284153	2645	1
3.852781420765027	4810	1
3.8576502732240434	1891	1
3.8823005464480875	3814	1
3.9603333333333333	1671	1
4.009464480874317	9950	1
4.04703825136612	2278	1
