0.0023644754098360657	6861	1
0.05465573770491803	9956	1
0.165048087431694	9585	1
0.17119234972677597	6986	1
0.21118688524590165	6095	1
0.21931584699453552	7975	1
0.2387639344262295	8316	1
0.34848196721311475	1611	1
0.35165956284153005	119	1
0.4169071038251366	9236	1
0.4224437158469945	9248	1
0.4480431693989071	9975	1
0.4718169398907104	4692	1
0.49595300546448084	6544	1
0.5467704918032786	5320	1
0.6073989071038252	2565	1
0.6475300546448087	6215	1
0.7086994535519126	6750	1
0.7156502732240436	41	1
0.7238415300546448	1625	1
0.7552240437158471	1174	1
0.8235409836065574	3764	1
0.8485901639344262	2333	1
0.8510054644808742	2872	1
0.8521803278688524	7736	1
0.8751202185792349	9913	1
0.8825956284153006	5813	1
0.9154098360655737	7555	1
0.9458907103825137	6071	1
0.976775956284153	3316	1
0.9773661202185792	8227	1
0.9896338797814207	5398	1
1.0095136612021858	2664	1
1.0654207650273224	8738	1
1.1561639344262293	9148	1
1.1574535519125684	4751	1
1.1661092896174865	1132	1
1.1706229508196722	1803	1
1.1877431693989071	611	1
1.2369234972677594	6212	1
1.2601311475409835	8358	1
1.2613879781420765	9801	1
1.265087431693989	8549	1
1.2798251366120217	1256	1
1.2811803278688523	1782	1
1.2841748633879781	8541	1
1.3236502732240438	2717	1
1.3278524590163934	7825	1
1.3592732240437158	6298	1
1.365622950819672	717	1
1.3806775956284154	8948	1
1.3867322404371583	5474	1
1.39572131147541	5675	1
1.4315409836065573	4663	1
1.467792349726776	2304	1
1.495775956284153	8771	1
1.5597486338797812	6903	1
1.5802513661202187	4851	1
1.5809234972677595	6407	1
1.5862568306010927	2357	1
1.6070327868852459	8582	1
1.633775956284153	8129	1
1.6591967213114753	2993	1
1.6782896174863389	6248	1
1.7198415300546448	265	1
1.7510437158469945	4308	1
1.7588907103825138	7433	1
1.7845737704918032	8239	1
1.8149945355191257	7795	1
1.8240601092896176	7123	1
1.8532841530054645	2377	1
1.9173114754098362	3959	1
1.9226612021857923	5649	1
1.924409836065574	5947	1
1.9244371584699453	3507	1
1.9335245901639344	6032	1
2.042535519125683	5763	1
2.0439726775956286	7244	1
2.1135409836065575	9426	1
2.1329562841530056	9942	1
2.152054644808743	3859	1
2.1555956284153006	3844	1
2.1632021857923496	6772	1
2.183775956284153	3326	1
2.2030327868852457	751	1
2.2242622950819673	4824	1
2.2982732240437156	4346	1
2.316644808743169	6097	1
2.342420765027322	1681	1
2.3438196721311475	2469	1
2.35579781420765	1307	1
2.3905027322404373	5823	1
2.3930163934426227	779	1
2.420622950819672	5195	1
2.4305245901639343	9550	1
2.436224043715847	271	1
2.4365792349726774	7600	1
2.437808743169399	5141	1
2.4665464480874317	7642	1
2.4861584699453547	7891	1
2.508464480874317	9996	1
2.5167923497267757	7289	1
2.5374754098360652	5374	1
2.5486448087431692	7311	1
2.5803005464480875	7550	1
2.637415300546448	6372	1
2.6411803278688524	729	1
2.6493497267759563	8458	1
2.6945573770491804	7888	1
2.697677595628415	2465	1
2.6979672131147536	9137	1
2.7274426229508197	4101	1
2.757158469945355	410	1
2.8602622950819674	1536	1
2.8874918032786883	5196	1
2.894967213114754	6546	1
2.9145683060109286	3904	1
2.936535519125683	9103	1
2.9387158469945356	4596	1
2.9556830601092896	9939	1
2.958535519125683	3285	1
3.021306010928962	1920	1
3.0563661202185792	6012	1
3.06427868852459	9290	1
3.069087431693989	9558	1
3.2088907103825135	5208	1
3.2648688524590166	9042	1
3.2979180327868853	2023	1
3.3178743169398905	4991	1
3.3421147540983607	4743	1
3.3448743169398907	5402	1
3.4179726775956283	415	1
3.438601092896175	6583	1
3.451344262295082	9156	1
3.5709890710382513	8220	1
3.5740273224043713	3232	1
3.5861147540983604	9710	1
3.64748087431694	9591	1
3.709	7933	1
3.8110382513661203	4045	1
3.811366120218579	7374	1
3.8201092896174864	4292	1
3.8283387978142076	9766	1
3.86048087431694	3202	1
3.876229508196721	6834	1
3.9105846994535516	6671	1
3.92379781420765	5062	1
4.017338797814207	2072	1
4.241814207650274	6124	1
4.26979781420765	8864	1
4.281010928961748	8486	1
4.289120218579234	8736	1
4.3721038251366116	9958	1
4.385278688524591	8492	1
4.391661202185793	8938	1
4.4055136612021855	8833	1
4.4372295081967215	9738	1
4.443218579234973	722	1
4.464437158469946	6910	1
4.47720218579235	4822	1
4.504234972677596	1828	1
4.521989071038251	3974	1
4.550185792349727	9751	1
4.552726775956284	6978	1
4.575043715846995	1158	1
4.594387978142077	1069	1
4.6000437158469945	3576	1
4.615377049180328	3945	1
4.641049180327869	3782	1
4.727704918032787	3411	1
4.773142076502732	2512	1
4.87103825136612	4170	1
4.940683060109289	932	1
4.953945355191256	5405	1
4.978469945355191	2132	1
5.055928961748633	6532	1
5.063120218579234	5907	1
5.074032786885246	6661	1
5.159863387978142	8842	1
5.161846994535519	2017	1
5.185366120218579	11	1
5.1910819672131145	9901	1
5.230191256830601	4780	1
5.249174863387978	9225	1
5.270519125683061	6363	1
5.277426229508197	6380	1
5.335568306010929	2216	1
5.3428469945355195	8150	1
5.387573770491803	4957	1
5.418027322404372	8211	1
5.455016393442623	8526	1
5.502513661202186	8475	1
5.536065573770491	1085	1
5.58344262295082	1353	1
5.586448087431694	1170	1
5.6259562841530055	7749	1
5.640546448087432	2236	1
5.660601092896175	2422	1
5.676666666666667	5888	1
5.700928961748634	8591	1
5.703387978142077	510	1
5.721639344262295	1941	1
5.766174863387978	2412	1
5.782295081967213	1802	1
5.837486338797814	2610	1
5.84191256830601	1368	1
5.9165027322404375	4555	1
5.988907103825136	4905	1
6.001420765027323	5448	1
6.043879781420765	8678	1
6.06672131147541	6809	1
6.122459016393442	8821	1
6.138415300546448	4914	1
6.140710382513661	1750	1
6.203606557377048	9423	1
6.22983606557377	436	1
6.2857377049180325	8643	1
6.29672131147541	896	1
6.35672131147541	3733	1
6.3575956284153	3447	1
6.369672131147541	3010	1
6.426393442622951	8352	1
6.4860655737704915	3098	1
6.4981967213114755	4397	1
6.504918032786885	6359	1
6.5252459016393445	7906	1
6.566721311475409	1029	1
6.605846994535519	1248	1
6.65879781420765	8146	1
6.6803278688524586	4728	1
6.690928961748634	9467	1
6.757978142076503	492	1
6.762896174863387	236	1
6.779508196721312	1620	1
6.796338797814208	7258	1
6.800109289617486	9911	1
6.811256830601092	7812	1
6.834043715846994	4809	1
6.847486338797814	1470	1
6.850491803278688	7113	1
6.868251366120218	3224	1
6.935956284153006	5619	1
6.936120218579235	6167	1
7.000491803278688	9468	1
7.0326775956284155	7082	1
7.039999999999999	700	1
7.04983606557377	8669	1
7.071420765027322	6414	1
7.1474863387978145	4164	1
7.1756284153005465	3482	1
7.195409836065574	389	1
7.218579234972677	2670	1
7.254153005464481	7408	1
7.269398907103826	2003	1
7.307103825136612	4700	1
7.336666666666667	7418	1
7.337158469945355	2782	1
7.36775956284153	8306	1
7.4179234972677595	8544	1
7.421530054644808	4969	1
7.440601092896174	5199	1
7.44535519125683	8294	1
7.456666666666667	4203	1
7.457158469945355	3345	1
7.468743169398907	6501	1
7.4841530054644805	8880	1
7.526284153005465	933	1
7.565956284153006	8501	1
7.587704918032787	5364	1
7.596284153005465	9628	1
7.607377049180328	1955	1
7.6267759562841535	1908	1
7.661748633879782	8572	1
7.6842076502732235	7691	1
7.694699453551912	4849	1
7.745081967213115	6417	1
7.749508196721312	290	1
7.787486338797813	2723	1
7.815191256830601	5149	1
7.827978142076502	9719	1
7.828306010928961	584	1
7.841803278688524	1783	1
7.866448087431694	2956	1
7.866775956284153	7177	1
7.877486338797814	3116	1
7.888142076502732	9191	1
7.937158469945355	4923	1
7.952622950819672	2331	1
7.955901639344263	7024	1
7.988360655737705	625	1
8.001256830601093	616	1
8.017486338797813	4626	1
8.034262295081968	9079	1
8.044207650273224	1433	1
8.070054644808744	9164	1
8.085901639344263	9371	1
8.120382513661202	3079	1
8.156502732240437	583	1
8.194918032786886	9854	1
8.303114754098361	8303	1
8.307595628415301	5964	1
8.333224043715846	1143	1
8.358415300546447	7157	1
8.394098360655738	3832	1
8.424043715846993	5875	1
8.437868852459015	2938	1
8.467978142076502	3493	1
8.474699453551912	3768	1
8.506065573770492	5640	1
8.509180327868853	5999	1
8.514699453551913	9717	1
8.526775956284153	5520	1
8.56896174863388	8936	1
8.583825136612022	2078	1
8.625027322404371	7067	1
8.742295081967212	2658	1
8.75120218579235	8699	1
8.794754098360654	6118	1
8.808633879781421	3573	1
8.838524590163935	1465	1
8.943060109289616	6557	1
8.950819672131146	4512	1
9.01016393442623	2752	1
9.040765027322404	5127	1
9.071530054644807	4854	1
9.077049180327869	8506	1
9.188907103825136	6895	1
9.207704918032787	1126	1
9.246666666666666	4520	1
9.255409836065573	1646	1
9.271748633879781	7604	1
9.27896174863388	5220	1
9.307759562841529	3537	1
9.315573770491802	4334	1
9.410054644808744	628	1
9.420273224043715	2695	1
9.430546448087432	3167	1
9.559180327868852	3382	1
9.58568306010929	8156	1
9.609508196721311	971	1
9.61360655737705	1932	1
9.624863387978142	7415	1
9.660655737704918	4944	1
9.673169398907103	9007	1
9.68327868852459	8674	1
9.71431693989071	959	1
9.719071038251366	5252	1
9.818306010928962	8783	1
9.828633879781421	1768	1
9.885355191256831	6400	1
9.924808743169399	9003	1
9.94601092896175	6042	1
9.950765027322404	5629	1
9.951693989071039	8905	1
9.954863387978143	6781	1
9.98360655737705	7012	1
10.045737704918032	2587	1
10.059562841530054	2821	1
10.070109289617488	5317	1
10.070273224043715	9089	1
10.071639344262294	6699	1
10.080218579234971	4754	1
10.085956284153005	5406	1
10.095737704918033	318	1
10.096830601092895	5458	1
10.12398907103825	4934	1
10.1748087431694	66	1
10.179071038251367	6483	1
10.190109289617485	9576	1
10.251420765027321	8939	1
10.281147540983607	6038	1
10.310491803278689	6841	1
10.321857923497268	6291	1
10.355573770491803	2065	1
10.383715846994535	9259	1
10.417158469945356	4211	1
10.427103825136612	8745	1
10.431803278688525	4918	1
10.461475409836064	3943	1
10.481967213114755	1686	1
10.496448087431693	9439	1
10.528032786885246	3079	0
10.550273224043716	1598	1
10.596065573770492	6689	1
10.607049180327868	9434	1
10.648743169398907	7299	1
10.65792349726776	7297	1
10.666120218579236	9202	1
10.685081967213115	5286	1
10.691748633879781	471	1
10.699016393442623	6727	1
10.727158469945355	9877	1
10.743333333333332	7097	1
10.757704918032786	5749	1
10.791147540983607	3420	1
10.791256830601094	4746	1
10.8224043715847	5987	1
10.855846994535518	2233	1
10.855846994535518	9613	1
10.907049180327869	1414	1
10.969999999999999	4335	1
10.991147540983606	2141	1
10.995081967213114	1290	1
11.028579234972678	865	1
11.058469945355192	6502	1
11.063497267759562	4778	1
11.079836065573769	736	1
11.086448087431693	3427	1
11.132295081967213	5668	1
11.14464480874317	8972	1
11.153879781420764	4200	1
11.203879781420765	7155	1
11.293114754098362	7817	1
11.294262295081968	7769	1
11.327486338797813	9114	1
11.357103825136612	2274	1
11.373333333333333	9323	1
11.380437158469945	5020	1
11.410819672131147	6542	1
11.416065573770492	9461	1
11.460218579234972	253	1
11.471912568306012	5694	1
11.478142076502731	5814	1
11.50879781420765	4792	1
11.534262295081968	5328	1
11.563715846994535	9201	1
11.575956284153007	3119	1
11.57622950819672	1453	1
11.5875956284153	1499	1
11.588032786885245	9679	1
11.593934426229508	4646	1
11.733770491803279	4315	1
11.734590163934428	3515	1
