0.07429836065573771	1708	1
0.08408087431693989	1173	1
0.09832349726775956	7433	1
0.24118579234972679	4354	1
0.29512677595628417	7920	1
0.4365245901639344	1022	1
0.4441049180327869	3216	1
0.5996557377049181	4163	1
0.600639344262295	9925	1
0.6989071038251365	9822	1
0.7233661202185793	7455	1
0.8003770491803279	9321	1
0.8752185792349727	360	1
1.1288251366120217	9123	1
1.1419781420765027	5668	1
1.1651693989071037	9029	1
1.171431693989071	6959	1
1.3185245901639344	3869	1
1.3983497267759564	3015	1
1.4614426229508197	9071	1
1.503448087431694	19	1
1.6184972677595628	5825	1
1.7606721311475408	9333	1
1.7641857923497266	9658	1
1.8026885245901638	543	1
1.8576775956284153	5059	1
1.9477158469945355	6165	1
2.0764754098360654	6630	1
2.153021857923497	679	1
2.3026939890710385	3371	1
2.342983606557377	6278	1
2.460213114754098	6446	1
2.4714371584699455	9467	1
2.481590163934426	352	1
2.5173606557377046	1104	1
2.5344426229508192	4816	1
2.53824043715847	9116	1
2.543475409836066	5762	1
2.591863387978142	885	1
2.631382513661202	77	1
2.6594043715846993	694	1
2.726814207650273	8450	1
2.7504808743169398	1052	1
2.823590163934426	8479	1
2.829142076502732	6023	1
2.8789180327868853	9206	1
2.9023005464480875	7840	1
2.9083387978142072	3811	1
2.9584863387978144	7368	1
2.9661475409836067	9871	1
2.969928961748634	9429	1
2.991688524590164	9245	1
3.0582240437158466	3218	1
3.1352459016393444	2826	1
3.176633879781421	4472	1
3.2129617486338797	2802	1
3.2131366120218576	3572	1
3.2750928961748635	6452	1
3.3679071038251367	58	1
3.415830601092896	1389	1
3.4692841530054643	614	1
3.505486338797814	6448	1
3.5765792349726775	1376	1
3.5992568306010932	9334	1
3.6185081967213115	1045	1
3.636065573770492	671	1
3.644928961748634	2990	1
3.646306010928962	9752	1
3.661857923497268	3154	1
3.683775956284153	1108	1
3.725109289617486	6837	1
3.7409071038251365	7120	1
3.7985956284153004	464	1
3.83	4531	1
4.191693989071038	2055	1
4.204628415300546	4276	1
4.242355191256831	4586	1
4.267016393442623	6085	1
4.28931693989071	7575	1
4.319426229508196	8120	1
4.416688524590163	1199	1
4.531524590163935	2753	1
4.546420765027322	9720	1
4.556311475409836	8068	1
4.627595628415301	9274	1
4.725874316939891	6606	1
4.7344207650273225	7406	1
4.740081967213115	1272	1
4.9151475409836065	5394	1
4.928202185792349	9553	1
5.006180327868853	3914	1
5.026125683060109	6884	1
5.042726775956284	7699	1
5.051868852459016	7777	1
5.082743169398907	2338	1
5.089934426229508	8682	1
5.137415300546448	2646	1
5.228475409836065	5064	1
5.237229508196721	9702	1
5.32844262295082	6433	1
5.379448087431694	1262	1
5.462448087431694	3385	1
