0.020708087431693986	3372	1
0.046069562841530055	6605	1
0.10640327868852459	5652	1
0.14157868852459016	9877	1
0.16507377049180327	1141	1
0.19244590163934425	1739	1
0.22469289617486338	3948	1
0.238755737704918	7174	1
0.3220081967213115	1993	1
0.33288469945355187	5831	1
0.3822087431693989	1605	1
0.38290109289617485	3026	1
0.38961693989071033	1072	1
0.48257540983606556	4098	1
0.5888524590163934	6768	1
0.7163497267759562	1568	1
0.771639344262295	1255	1
0.8168360655737705	2240	1
0.8647213114754099	5254	1
0.9664153005464481	2878	1
1.0953715846994536	8902	1
1.1277704918032787	5573	1
1.1454644808743168	3826	1
1.233912568306011	5211	1
1.2533497267759564	8665	1
1.2584098360655738	3855	1
1.3299234972677596	7947	1
1.418366120218579	645	1
1.4282677595628415	1714	1
1.4826448087431694	6249	1
1.5343114754098361	6233	1
1.5470437158469945	8546	1
1.5819617486338797	7409	1
1.5914863387978142	9786	1
1.6759016393442623	3107	1
1.6956174863387978	1446	1
1.7935573770491802	1872	1
1.8059071038251366	5562	1
1.830863387978142	7049	1
1.8328360655737705	5320	1
1.8616830601092897	101	1
1.8682841530054644	7784	1
1.8981912568306012	6820	1
1.9064262295081966	3067	1
1.93372131147541	7568	1
1.958049180327869	2256	1
1.9615901639344262	3658	1
1.9642459016393443	4526	1
2.0108415300546447	9589	1
2.0427540983606556	6592	1
2.126672131147541	3470	1
2.1565956284153005	2694	1
2.198601092896175	4731	1
2.2958797814207648	7186	1
2.43903825136612	4944	1
2.4697486338797816	6366	1
2.6087978142076502	9099	1
2.6560874316939893	7853	1
2.6584699453551917	3596	1
2.6617213114754095	3530	1
2.717289617486339	8635	1
2.7538251366120217	889	1
2.7884590163934426	2854	1
2.8021857923497264	7829	1
2.8050765027322404	646	1
2.811896174863388	968	1
2.836879781420765	3301	1
2.9068907103825135	408	1
3.0138688524590167	1470	1
3.1384754098360657	2124	1
3.207590163934426	908	1
3.2354043715847	2580	1
3.2377868852459013	4438	1
3.243153005464481	1008	1
3.2774098360655737	4053	1
3.2867923497267757	6174	1
3.293174863387978	4881	1
3.3998196721311476	97	1
3.446333333333333	3227	1
3.588300546448087	1965	1
3.6325792349726775	5362	1
3.6486885245901637	7713	1
3.67872131147541	6334	1
3.763737704918033	7454	1
3.7721311475409838	1785	1
3.7744918032786883	5368	1
3.877535519125683	6943	1
3.9530273224043713	9566	1
4.03792349726776	4349	1
4.04564480874317	2550	1
4.060420765027322	3833	1
4.077601092896175	1152	1
4.094049180327868	1577	1
4.096174863387978	4098	0
4.174065573770492	4001	1
4.2162240437158465	6623	1
4.251688524590164	7000	1
4.34927868852459	9899	1
4.360409836065574	1608	1
4.367229508196721	6359	1
4.416338797814207	7328	1
4.4330928961748635	8539	1
4.441060109289618	4006	1
4.476475409836065	2839	1
4.53248087431694	9288	1
4.538688524590164	8326	1
4.539464480874317	1623	1
4.556207650273224	7810	1
4.569633879781421	3139	1
4.653098360655738	1983	1
4.6582732240437155	3424	1
4.7426885245901635	4864	1
4.796322404371585	7786	1
4.842540983606557	8188	1
4.883338797814208	3248	1
5.000579234972678	4265	1
5.001196721311475	3724	1
5.0406721311475415	5683	1
5.042584699453552	4967	1
5.216382513661203	5408	1
5.238928961748634	6101	1
5.248081967213115	6156	1
5.383349726775957	9882	1
5.413841530054645	9806	1
5.461153005464481	4812	1
5.472021857923497	2723	1
5.491311475409836	8779	1
5.491311475409836	8621	1
5.503387978142077	9461	1
5.543387978142076	8025	1
5.583715846994536	1108	1
5.6187978142076505	6783	1
5.625464480874316	9841	1
5.631256830601093	6007	1
5.639289617486338	7234	1
5.672021857923497	340	1
5.69311475409836	4481	1
5.70672131147541	9157	1
5.7473770491803275	26	1
5.78311475409836	5336	1
5.818251366120219	5235	1
5.836010928961749	1302	1
5.8536065573770495	3426	1
5.928743169398906	6050	1
5.967540983606558	8466	1
5.977868852459016	4910	1
6.034426229508197	5105	1
6.035683060109289	6239	1
6.043661202185792	2926	1
6.060710382513661	9474	1
6.248251366120218	9669	1
6.314590163934426	9603	1
6.334644808743169	6920	1
6.34655737704918	8944	1
6.363879781420765	4291	1
6.4124043715846994	2176	1
6.414535519125683	8173	1
6.51136612021858	7450	1
6.534699453551912	8016	1
6.546666666666667	253	1
6.61224043715847	9195	1
6.618852459016393	5517	1
6.658306010928961	7975	1
6.670327868852459	5151	1
6.706229508196721	7455	1
6.730218579234973	4237	1
6.783060109289617	9953	1
6.800437158469945	6406	1
6.8191256830601095	389	1
6.819344262295082	7705	1
6.869453551912568	4666	1
6.946994535519126	9142	1
6.956939890710382	9981	1
7.012349726775956	2696	1
7.018306010928962	604	1
7.020163934426229	4810	1
7.090054644808743	5175	1
7.115409836065574	5131	1
7.121912568306011	8178	1
7.125464480874317	3215	1
7.12775956284153	5780	1
7.130218579234973	8552	1
7.149781420765027	2948	1
7.165027322404372	8591	1
7.201748633879782	5335	1
7.2057377049180324	9517	1
7.258579234972678	6867	1
7.268852459016393	5532	1
7.3301639344262295	9216	1
7.402295081967213	6895	1
7.434371584699453	7702	1
7.440327868852459	43	1
7.478579234972678	9179	1
7.513005464480874	1334	1
7.531530054644809	1372	1
7.682131147540983	3316	1
7.716612021857923	6191	1
7.723497267759563	9323	1
7.811475409836065	217	1
7.850819672131148	5458	1
7.925956284153005	9399	1
8.029289617486338	2116	1
8.041147540983607	2036	1
8.058743169398907	8579	1
8.069726775956285	2217	1
8.070109289617486	3960	1
8.07207650273224	3708	1
8.20103825136612	4796	1
8.212349726775956	2428	1
8.220655737704918	2362	1
8.232185792349727	3897	1
8.27087431693989	417	1
8.278360655737705	8676	1
8.296010928961747	5676	1
8.367814207650273	7690	1
8.381967213114754	8181	1
8.420327868852459	8940	1
8.430765027322405	740	1
8.455081967213115	5014	1
8.545628415300547	6717	1
8.559508196721312	5440	1
8.619071038251366	3377	1
8.6696174863388	2188	1
8.685081967213115	4279	1
8.702240437158471	4676	1
8.800163934426228	8087	1
8.802459016393444	379	1
8.819508196721312	2866	1
8.828524590163934	9801	1
8.86743169398907	8222	1
