0.03973464480874317	4447	1
0.29619071038251366	357	1
0.38000218579234973	6337	1
0.6309398907103826	3885	1
0.6378633879781421	1980	1
0.6492021857923497	9577	1
0.652775956284153	2059	1
0.6796065573770492	9749	1
0.6905683060109289	6474	1
0.993431693989071	4428	1
1.0113387978142077	2439	1
1.2495464480874319	6922	1
1.2594918032786886	8070	1
1.318415300546448	9119	1
1.3565081967213115	5490	1
1.4001639344262296	5472	1
1.4377814207650275	2320	1
1.4658579234972677	1913	1
1.564360655737705	8540	1
1.614049180327869	4969	1
1.744071038251366	5095	1
1.7533442622950821	2373	1
1.773245901639344	6343	1
1.9388142076502732	974	1
2.14396174863388	4115	1
2.210814207650273	5317	1
2.268071038251366	4972	1
2.2839562841530054	3250	1
2.303918032786885	9773	1
2.434748633879781	6901	1
2.491896174863388	1212	1
2.505273224043716	7066	1
2.705103825136612	2634	1
2.7166721311475412	1505	1
2.7743387978142073	3520	1
2.815153005464481	6965	1
2.8153442622950817	5805	1
2.8571202185792353	1734	1
2.9004590163934427	7653	1
2.90320218579235	8758	1
2.9813060109289617	1290	1
3.1120163934426226	5378	1
3.115765027322404	4793	1
3.4049781420765024	7842	1
3.4334043715846994	2053	1
3.5748306010928963	6707	1
3.6006229508196723	8993	1
3.6393934426229504	7391	1
3.6504153005464484	491	1
3.769868852459016	7029	1
3.8759890710382514	613	1
3.953617486338798	9362	1
3.971775956284153	9164	1
4.02848087431694	5783	1
4.089650273224043	5007	1
4.093792349726776	8816	1
4.1234043715847	9968	1
4.17348087431694	7096	1
4.217469945355191	7290	1
4.253081967213115	9707	1
4.295704918032787	6263	1
4.3243934426229504	6111	1
4.4518469945355195	214	1
4.475846994535519	3762	1
4.529661202185792	5661	1
4.580945355191258	6406	1
4.620256830601093	5223	1
4.657803278688524	8397	1
4.682661202185792	3628	1
4.878628415300547	2550	1
4.89475956284153	3607	1
4.9601366120218575	7685	1
4.986	2173	1
5.18084699453552	7698	1
5.195732240437159	9505	1
5.314956284153006	2387	1
5.324136612021858	2833	1
5.3715573770491805	9418	1
5.436732240437158	2627	1
5.4510163934426235	4009	1
5.468469945355191	8832	1
5.499781420765027	8591	1
5.578415300546449	779	1
5.6267759562841535	7381	1
5.692841530054645	2265	1
5.734535519125683	9812	1
5.811530054644808	9510	1
5.950437158469945	673	1
5.961967213114755	6301	1
5.9747540983606555	567	1
6.154426229508196	4243	1
6.2686338797814205	1306	1
6.3089071038251365	6115	1
6.3155191256830605	8355	1
6.4201092896174865	3866	1
6.4222950819672135	2135	1
6.435737704918033	8365	1
6.502950819672131	1101	1
6.6499999999999995	3449	1
6.684590163934426	3121	1
6.7565027322404365	2684	1
6.757322404371585	4741	1
6.786666666666666	2795	1
6.830054644808743	8062	1
6.843114754098361	652	1
6.876338797814207	1419	1
6.877814207650273	5333	1
6.9816393442622955	2117	1
6.997814207650273	810	1
7.00808743169399	710	1
7.025956284153005	2946	1
7.051147540983606	8683	1
7.073387978142077	5802	1
7.148415300546448	4714	1
7.273387978142077	8133	1
7.337213114754099	4302	1
7.345245901639344	5424	1
7.378360655737705	8528	1
7.399125683060109	4891	1
7.400983606557377	3098	1
7.4363934426229505	2528	1
7.450765027322404	2892	1
7.460601092896175	3471	1
7.466010928961748	258	1
7.48568306010929	2182	1
7.528633879781421	5343	1
7.533770491803279	109	1
7.598196721311476	7119	1
7.6295628415300545	3168	1
7.668743169398907	5153	1
7.682896174863387	4610	1
7.734480874316939	6172	1
7.736448087431694	8909	1
7.754098360655737	3471	0
7.7639344262295085	1662	1
7.773825136612022	7794	1
7.79327868852459	4277	1
7.815737704918032	5613	1
7.825901639344262	5043	1
7.898688524590163	5651	1
7.972131147540983	4551	1
7.979508196721311	9929	1
7.990928961748634	5425	1
7.996775956284154	9085	1
8.010710382513661	237	1
8.071530054644809	1971	1
8.088524590163933	6625	1
8.097431693989071	3309	1
8.125245901639344	353	1
8.136065573770491	1905	1
8.144863387978141	7324	1
8.144918032786885	3698	1
8.267650273224044	5665	1
8.362404371584699	9026	1
8.459289617486338	3565	1
8.468087431693988	8269	1
8.510601092896176	5855	1
8.611639344262295	4298	1
8.612841530054645	2758	1
8.63535519125683	3170	1
8.7324043715847	3275	1
8.751967213114753	463	1
8.769071038251365	2019	1
8.889672131147542	7094	1
8.95120218579235	7674	1
9.047158469945355	5556	1
9.058688524590163	2513	1
9.061311475409836	9281	1
9.071311475409836	8493	1
9.161693989071038	9565	1
9.165956284153005	1292	1
9.191584699453552	9676	1
9.280765027322404	2401	1
9.319781420765027	5645	1
9.495901639344263	6483	1
