0.008090218579234972	7992	1
0.05133448087431694	7115	1
0.07468415300546448	2514	1
0.10231584699453551	2468	1
0.13297213114754097	5071	1
0.15831693989071038	556	1
0.30356284153005464	3804	1
0.39071420765027326	740	1
0.44913989071038246	9550	1
0.453403825136612	6535	1
0.4812393442622951	7373	1
0.6846830601092896	8513	1
0.740896174863388	717	1
0.930672131147541	3990	1
0.9359016393442623	303	1
0.9575846994535518	1625	1
0.9881967213114754	1882	1
0.9928360655737705	1970	1
1.031344262295082	257	1
1.047551912568306	2735	1
1.0570437158469945	5870	1
1.121136612021858	381	1
1.162174863387978	7660	1
1.165551912568306	6864	1
1.1734754098360656	6457	1
1.1941693989071038	2452	1
1.2045245901639343	1344	1
1.2517322404371585	720	1
1.2786284153005463	8528	1
1.3416338797814207	8706	1
1.385224043715847	8570	1
1.4167213114754098	9494	1
1.526896174863388	522	1
1.5459180327868853	3665	1
1.5475846994535518	5967	1
1.5809071038251366	3931	1
1.591535519125683	8490	1
1.7141256830601093	6954	1
1.7606174863387978	2594	1
1.7690983606557376	4200	1
1.8278196721311475	7664	1
1.862327868852459	326	1
1.9057377049180328	8780	1
1.9545464480874317	44	1
1.9737650273224043	5922	1
2.015262295081967	4422	1
2.039879781420765	3494	1
2.059469945355191	2001	1
2.067852459016393	3488	1
2.1348907103825137	1065	1
2.151792349726776	6833	1
2.1600874316939893	398	1
2.2239945355191257	5238	1
2.2371748633879784	6642	1
2.247792349726776	5046	1
2.423196721311476	3592	1
2.423994535519126	1370	1
2.429535519125683	3072	1
2.5460491803278686	2263	1
2.6329344262295082	6970	1
2.6485901639344265	464	1
2.648879781420765	8196	1
2.6633224043715846	2650	1
2.665448087431694	8013	1
2.7560491803278686	8078	1
2.7597431693989067	52	1
2.7971967213114755	2502	1
2.8703551912568304	1334	1
3.0035191256830602	5673	1
3.0340109289617487	4949	1
3.145852459016393	8745	1
3.2247868852459014	3743	1
3.2792349726775956	9806	1
3.3293224043715846	9094	1
3.331655737704918	2164	1
3.367185792349727	6708	1
3.3990983606557377	7695	1
3.4286010928961748	7302	1
3.540229508196721	145	1
3.5558196721311472	6084	1
3.59627868852459	7824	1
3.6559562841530053	6978	1
3.7171311475409836	1489	1
3.7474972677595626	1476	1
3.762327868852459	8507	1
3.774857923497268	7951	1
3.8331366120218577	1894	1
3.8806010928961747	8439	1
3.9133169398907106	5862	1
3.925601092896175	7930	1
3.9469617486338797	2716	1
3.9507868852459014	5600	1
4.023021857923497	1247	1
4.0948032786885245	6471	1
4.125010928961748	8666	1
4.131535519125683	2846	1
4.1982950819672125	8558	1
4.316338797814208	3328	1
4.328131147540984	4624	1
4.3577595628415295	4397	1
4.360131147540983	2075	1
4.404956284153005	6314	1
4.422382513661202	431	1
4.428737704918032	163	1
4.509901639344262	8696	1
4.516857923497268	8042	1
4.527573770491803	2104	1
4.720098360655737	8188	1
4.720147540983607	2729	1
4.832207650273224	7592	1
4.90635519125683	7406	1
4.912885245901639	5256	1
4.935366120218579	9317	1
4.966939890710383	3235	1
5.032803278688524	9384	1
5.053404371584699	1206	1
5.0699836065573765	7981	1
5.072300546448087	1445	1
5.209344262295081	9640	1
5.240765027322404	7349	1
5.250049180327868	7932	1
5.300049180327869	5649	1
5.318	2114	1
5.324551912568306	1304	1
5.350174863387978	7225	1
5.360868852459016	5752	1
5.367994535519125	1030	1
5.424568306010929	1781	1
5.4526612021857925	6688	1
5.606174863387978	5697	1
5.627540983606557	9422	1
5.6328961748633875	4572	1
5.673661202185792	6973	1
5.6979781420765026	4685	1
5.734262295081967	7506	1
5.760710382513661	3410	1
5.764098360655738	5803	1
5.825355191256831	7181	1
5.881584699453552	6470	1
