0.01271103825136612	3748	1
0.027951584699453552	4262	1
0.06828688524590164	1409	1
0.07900382513661203	1022	1
0.09679180327868851	4811	1
0.12965245901639344	6764	1
0.3190830601092896	8866	1
0.323324043715847	4469	1
0.3885120218579235	8489	1
0.3937841530054645	3520	1
0.42809234972677596	2276	1
0.517055737704918	4982	1
0.633207650273224	5625	1
0.7375573770491802	4103	1
0.7592896174863387	5788	1
0.8648743169398907	8788	1
0.9341584699453552	7283	1
0.9853497267759563	9077	1
0.9927377049180328	2519	1
1.0001693989071037	8258	1
1.0412513661202185	0	1
1.047295081967213	3652	1
1.0543497267759563	3640	1
1.0751693989071038	1358	1
1.081535519125683	5829	1
1.0902677595628416	3501	1
1.1093333333333333	1585	1
1.1539071038251367	9729	1
1.2597978142076502	3783	1
1.2641803278688524	8480	1
1.265120218579235	6235	1
1.2794918032786886	7828	1
1.2838415300546449	8603	1
1.2922677595628416	580	1
1.3006502732240437	2580	1
1.3431639344262296	3036	1
1.3474098360655737	422	1
1.3487540983606559	6989	1
1.3663661202185793	1959	1
1.3721857923497267	600	1
1.379655737704918	5481	1
1.4067923497267758	6783	1
1.421191256830601	4957	1
1.4296721311475409	8194	1
1.4382295081967214	290	1
1.4547431693989072	9214	1
1.483934426229508	1000	1
1.486497267759563	2653	1
1.4978797814207652	3766	1
1.5228032786885244	6175	1
1.5282677595628413	9866	1
1.5357213114754098	5322	1
1.5401475409836065	8360	1
1.5545901639344262	2976	1
1.564087431693989	2064	1
1.582087431693989	6419	1
1.5841475409836066	2317	1
1.6336174863387978	7934	1
1.635639344262295	7677	1
1.6539781420765027	317	1
1.6569398907103825	4366	1
1.6596994535519125	5160	1
1.6705737704918031	4460	1
1.6730273224043715	1728	1
1.7019289617486337	6076	1
1.707136612021858	55	1
1.716382513661202	1902	1
1.7520437158469946	6437	1
1.7576120218579236	7165	1
1.8059781420765029	5956	1
1.8580054644808741	4246	1
1.867153005464481	4856	1
1.8755136612021857	7754	1
1.9218360655737705	4343	1
1.9578469945355192	1681	1
1.9615136612021857	8066	1
1.9800382513661203	293	1
1.9841366120218578	5598	1
2.0085409836065575	9615	1
2.026360655737705	5313	1
2.048672131147541	3650	1
2.102224043715847	2846	1
2.113595628415301	3251	1
2.1195245901639344	2555	1
2.126792349726776	4149	1
2.1430273224043717	8234	1
2.153983606557377	5560	1
2.1580601092896172	9144	1
2.166879781420765	3665	1
2.178032786885246	9368	1
2.1945792349726774	9242	1
2.210136612021858	8458	1
2.2316775956284154	6356	1
2.2512295081967215	7714	1
2.2557267759562842	8247	1
2.280688524590164	752	1
2.281972677595628	998	1
2.376344262295082	6273	1
2.439109289617486	8239	1
2.459081967213115	9862	1
2.4682950819672134	6965	1
2.4735956284153007	3513	1
2.479726775956284	7144	1
2.4846284153005462	9484	1
2.5029344262295083	4583	1
2.5066120218579235	5613	1
2.5089562841530055	2821	1
