0.00836	8133	1
0.055753551912568304	6062	1
0.13556010928961748	8390	1
0.14589398907103823	3154	1
0.2420918032786885	4820	1
0.2929710382513661	8616	1
0.34572295081967214	4798	1
0.39104863387978145	742	1
0.49995409836065574	6705	1
0.5446185792349727	499	1
0.5683169398907104	3423	1
0.6485628415300546	912	1
0.740295081967213	302	1
0.7873387978142076	3324	1
0.7929781420765027	4323	1
0.8005956284153005	9633	1
0.8120327868852459	8535	1
0.8811530054644808	6780	1
0.9833934426229508	2802	1
1.0552896174863389	3719	1
1.057120218579235	6756	1
1.0630163934426229	1202	1
1.2056885245901638	5234	1
1.2555355191256832	1413	1
1.2687103825136612	6717	1
1.332693989071038	2681	1
1.5060819672131147	2524	1
1.5887814207650273	10	1
1.6203005464480875	5454	1
1.6915245901639342	4325	1
1.695224043715847	7799	1
1.7523224043715846	1999	1
1.8078360655737704	6274	1
1.8286775956284154	8976	1
1.8421311475409836	8578	1
1.919295081967213	2523	1
1.9265136612021856	2207	1
1.9331092896174864	1036	1
1.947311475409836	1896	1
1.9986775956284153	5045	1
2.0275792349726776	7161	1
2.1122131147540983	3672	1
2.1136502732240436	2451	1
2.116081967213115	4619	1
2.124551912568306	4808	1
2.183879781420765	3235	1
2.200377049180328	9048	1
2.2161475409836062	9947	1
2.2455573770491806	8545	1
2.288775956284153	4678	1
2.303295081967213	5638	1
2.318360655737705	731	1
2.318469945355191	178	1
2.3608032786885245	2113	1
2.403256830601093	2935	1
2.465868852459016	9412	1
2.5063879781420764	3733	1
2.5538360655737704	7234	1
2.5743005464480873	8802	1
2.5928579234972675	7162	1
2.601781420765027	5689	1
2.6342349726775955	8371	1
2.646360655737705	279	1
2.7224972677595627	8005	1
2.7369945355191256	4153	1
2.76679781420765	9609	1
2.771693989071038	2958	1
2.7813879781420767	4061	1
2.7896065573770494	9797	1
2.794306010928962	7965	1
2.8251693989071036	8262	1
2.843737704918033	1199	1
2.8495409836065573	8399	1
2.8550765027322402	989	1
2.8991147540983606	2316	1
2.9039726775956285	4416	1
2.9112021857923494	3486	1
2.916857923497268	644	1
2.983726775956284	7231	1
3.0512568306010928	3637	1
3.089573770491803	4202	1
3.0925573770491805	1283	1
3.1169453551912567	7969	1
3.1330382513661204	584	1
3.1459890710382514	3783	1
3.1604426229508196	61	1
3.206584699453552	3177	1
3.2426174863387978	2797	1
3.257535519125683	3992	1
3.279071038251366	2255	1
3.2802185792349725	3188	1
3.283415300546448	1546	1
3.294049180327869	1558	1
3.323049180327869	7485	1
3.324409836065574	5435	1
3.381174863387978	6230	1
3.483021857923497	9405	1
3.504535519125683	2867	1
3.51648087431694	7655	1
3.5215628415300544	3809	1
3.562743169398907	2889	1
3.574245901639344	674	1
3.6091803278688523	2079	1
3.613409836065574	7146	1
3.6171202185792346	9832	1
3.6178196721311475	2183	1
3.6188688524590162	5706	1
3.628726775956284	4524	1
3.689688524590164	1072	1
3.73072131147541	6689	1
3.7386721311475406	6943	1
3.805846994535519	9240	1
3.8401420765027323	7416	1
3.897852459016393	2771	1
3.9526229508196717	8241	1
3.964846994535519	3269	1
3.999185792349727	3700	1
4.001775956284153	6576	1
4.081169398907104	4790	1
4.085590163934426	7125	1
4.101213114754098	4948	1
4.1207158469945355	4577	1
4.134661202185792	8473	1
4.168628415300547	3825	1
4.202524590163934	1951	1
4.20892349726776	6616	1
4.225103825136612	5373	1
4.234114754098361	2072	1
4.2382841530054645	7399	1
4.2526338797814205	1265	1
4.320989071038252	1719	1
4.3563661202185795	1149	1
4.4032841530054645	5491	1
4.433846994535519	6843	1
4.506322404371584	8635	1
4.675595628415301	1249	1
4.6941202185792354	8036	1
4.7164699453551915	7385	1
4.719715846994536	2673	1
4.721551912568305	2954	1
4.727469945355192	9608	1
4.731568306010929	6693	1
4.736158469945355	2701	1
4.737972677595628	6806	1
4.738191256830602	2433	1
4.758185792349726	3981	1
4.7589999999999995	1370	1
4.812748633879782	7948	1
4.9137431693989075	1819	1
4.916923497267759	2394	1
4.943573770491803	3599	1
4.946743169398907	7663	1
4.948125683060109	9143	1
4.984770491803279	3793	1
4.996021857923497	7724	1
5.0034535519125685	184	1
5.075240437158469	9708	1
5.083060109289617	3728	1
5.0876120218579235	6489	1
5.104234972677595	9668	1
5.112387978142077	5917	1
5.119792349726776	1909	1
5.235327868852458	5660	1
5.286967213114754	1479	1
5.296628415300546	2656	1
5.31992349726776	4272	1
5.321191256830601	815	1
5.323852459016393	2765	1
5.330426229508197	6113	1
5.336677595628415	2770	1
5.364032786885247	763	1
5.414579234972678	8073	1
5.467650273224044	9457	1
5.468579234972678	5545	1
5.470765027322404	9119	1
5.60655737704918	6764	1
5.656229508196721	4637	1
5.680382513661202	2651	1
5.7291803278688525	6244	1
5.741256830601093	2110	1
5.76327868852459	1549	1
5.777486338797814	4266	1
5.793224043715846	5071	1
5.797650273224043	9852	1
5.817814207650273	4542	1
5.823770491803279	1246	1
5.82568306010929	8879	1
5.836612021857923	5648	1
5.884207650273224	7424	1
5.891639344262295	3406	1
5.899726775956284	8082	1
5.9347540983606555	6356	1
5.936612021857924	8235	1
5.940382513661202	9161	1
5.953661202185793	1151	1
5.965901639344262	8923	1
5.99551912568306	9719	1
6.01464480874317	8791	1
6.0375956284153	379	1
6.059617486338797	506	1
6.077049180327869	9205	1
6.077814207650273	1722	1
6.121693989071038	7055	1
6.1745355191256825	2984	1
6.208360655737705	9795	1
6.213497267759562	6228	1
6.228579234972678	8049	1
6.240710382513661	3392	1
6.247704918032787	6027	1
6.267814207650273	925	1
6.283989071038251	5807	1
6.364699453551912	5827	1
6.393825136612022	7719	1
6.401803278688524	6914	1
6.402568306010929	7830	1
6.40448087431694	5076	1
6.4275956284153	2685	1
6.467704918032787	9896	1
6.470655737704918	5198	1
6.477704918032787	6823	1
6.483551912568306	4112	1
6.491693989071038	7324	1
6.531584699453552	472	1
6.56087431693989	7471	1
6.579453551912568	9807	1
6.618633879781421	6348	1
6.628032786885246	2873	1
6.664371584699453	3856	1
6.670054644808744	6445	1
6.700819672131148	6518	1
6.71808743169399	6767	1
6.731748633879781	6470	1
6.777978142076503	7885	1
6.800874316939891	2904	1
6.891092896174864	1485	1
6.906830601092896	6953	1
6.969672131147541	5103	1
6.979125683060109	6484	1
6.979289617486338	7751	1
6.985573770491803	2407	1
7.017049180327869	2281	1
7.034043715846995	9312	1
7.0404371584699454	5147	1
7.0801639344262295	5620	1
7.110765027322405	3452	1
7.129617486338797	3941	1
7.144262295081967	8727	1
7.169071038251366	8107	1
7.189562841530054	9124	1
7.212896174863388	9364	1
7.239289617486339	3998	1
7.2515300546448085	8280	1
7.286065573770491	5857	1
7.288360655737704	2013	1
7.292131147540983	344	1
7.292732240437158	5484	1
7.315300546448087	2447	1
7.318743169398907	6819	1
7.348251366120219	9023	1
7.351639344262295	1751	1
7.357049180327869	8335	1
7.37672131147541	5565	1
7.396721311475409	6000	1
7.400054644808743	2233	1
7.421420765027322	6615	1
7.448360655737705	7025	1
7.456448087431695	8127	1
7.521202185792349	5022	1
7.528743169398907	8505	1
7.547377049180327	7257	1
7.549016393442622	510	1
7.55672131147541	2841	1
7.55912568306011	5396	1
7.601092896174864	5674	1
7.614426229508196	8255	1
7.617486338797813	7367	1
7.676065573770491	5969	1
7.683934426229508	1994	1
7.720819672131148	5644	1
7.732349726775956	7069	1
7.783661202185793	692	1
7.788633879781421	10	0
7.83224043715847	7898	1
7.844972677595629	9018	1
7.890491803278689	2990	1
7.933551912568307	6473	1
7.95120218579235	5353	1
7.967158469945355	7180	1
7.9706010928961755	1519	1
7.977540983606557	3996	1
8.117486338797814	4685	1
8.140928961748633	12	1
8.160601092896174	5059	1
8.167540983606557	7099	1
8.201693989071037	5253	1
8.201693989071037	6589	1
8.234098360655738	5728	1
8.235792349726776	3098	1
8.281967213114754	7821	1
8.297978142076502	980	1
8.305464480874317	3902	1
8.350054644808743	2398	1
8.390928961748633	7208	1
8.41174863387978	2650	1
8.428196721311476	8101	1
8.500218579234973	2637	1
8.532349726775957	2628	1
8.595792349726775	2179	1
8.597486338797815	9453	1
8.604863387978142	9148	1
8.630218579234972	944	1
8.630546448087431	628	1
8.650655737704918	6999	1
8.658579234972677	8242	1
8.839781420765028	6640	1
8.862568306010928	1698	1
8.912349726775956	6314	1
8.95431693989071	4766	1
9.052240437158469	5758	1
9.116775956284153	9089	1
9.163333333333332	6037	1
9.179234972677596	6646	1
9.184918032786886	7229	1
9.191748633879781	6170	1
9.205245901639344	2735	1
9.212076502732241	5449	1
9.240382513661201	1282	1
9.273005464480875	9700	1
9.273497267759563	8376	1
9.279945355191256	1351	1
9.287377049180328	9360	1
9.301584699453551	1250	1
9.352677595628414	1567	1
9.37983606557377	6688	1
9.419125683060109	4384	1
9.460054644808745	5308	1
9.48896174863388	8768	1
9.554808743169398	3053	1
9.570382513661201	3221	1
9.57327868852459	5740	1
9.580437158469946	7741	1
9.659672131147541	6378	1
9.753387978142076	2924	1
9.813879781420765	4921	1
9.83792349726776	7840	1
9.865519125683061	9743	1
9.886830601092894	2602	1
9.918087431693989	502	1
9.946174863387977	9524	1
9.951803278688525	10	1
9.95464480874317	5212	1
9.962786885245901	1207	1
9.96448087431694	7194	1
9.973114754098361	6812	1
9.980109289617486	7250	1
9.989672131147541	5794	1
9.991857923497268	4612	1
9.992896174863388	8557	1
10.055081967213114	3250	1
10.072459016393443	4467	1
10.089672131147541	1333	1
10.089781420765027	3625	1
10.10879781420765	7796	1
10.11191256830601	7849	1
10.135409836065573	3426	1
10.14103825136612	9149	1
10.163606557377049	8011	1
10.17431693989071	5040	1
10.18224043715847	3965	1
10.185409836065574	6167	1
10.187322404371585	7748	1
10.216393442622952	1009	1
10.227540983606557	7242	1
10.262568306010929	5933	1
10.273224043715848	6927	1
10.347103825136612	9414	1
10.35360655737705	1849	1
10.367540983606556	6499	1
10.387158469945355	3322	1
10.44743169398907	1210	1
10.504426229508196	4641	1
10.513770491803278	9065	1
10.531202185792349	7488	1
10.535628415300547	3211	1
10.53863387978142	3715	1
10.556830601092896	2763	1
10.565081967213114	4158	1
10.621256830601093	5685	1
10.635464480874317	8000	1
10.656502732240437	6349	1
10.665464480874316	6324	1
10.675300546448087	3525	1
10.686939890710383	4688	1
10.705683060109289	6278	1
10.71912568306011	2857	1
10.729781420765027	8618	1
10.74622950819672	3251	1
10.759508196721312	9643	1
10.783333333333333	7520	1
10.822513661202185	1487	1
10.82726775956284	9446	1
10.827923497267758	1802	1
10.895956284153005	4173	1
10.90344262295082	7368	1
10.978743169398907	8347	1
11.021256830601093	9498	1
11.047158469945355	5171	1
11.122459016393442	3444	1
11.191584699453552	6393	1
11.191693989071037	2926	1
11.224098360655736	9305	1
11.252295081967214	5556	1
11.274262295081968	4707	1
11.309071038251366	7574	1
11.329289617486339	4490	1
11.337158469945356	2389	1
11.350218579234971	1647	1
11.380163934426228	3469	1
11.391693989071037	461	1
11.402513661202185	6254	1
11.404426229508196	8132	1
11.411202185792348	4699	1
11.487322404371584	2161	1
11.493005464480875	7863	1
11.506830601092895	9666	1
11.591912568306011	9553	1
11.61497267759563	1620	1
11.61808743169399	6788	1
11.620765027322404	1116	1
11.65726775956284	6140	1
11.682513661202185	6507	1
11.685628415300545	5085	1
11.687650273224042	8276	1
11.69568306010929	5965	1
11.70863387978142	9782	1
11.70950819672131	9384	1
11.782404371584699	7076	1
11.787213114754097	5615	1
11.789125683060108	3606	1
11.819453551912568	5530	1
11.960819672131146	8378	1
11.982076502732241	7182	1
11.990218579234972	5631	1
12.017322404371583	4458	1
12.033497267759563	5820	1
12.061584699453553	7932	1
12.082513661202185	3361	1
12.083934426229508	2211	1
12.12551912568306	7220	1
12.127814207650273	8434	1
12.129890710382513	3619	1
12.165792349726775	8883	1
12.171748633879782	9723	1
12.190437158469944	1952	1
12.195300546448088	9802	1
12.219999999999999	2856	1
12.241584699453552	6718	1
12.247540983606557	5006	1
12.248688524590165	6065	1
12.257650273224044	8865	1
12.262349726775957	5806	1
12.304863387978141	7560	1
12.339617486338797	7166	1
12.348797814207652	7622	1
12.386229508196722	5232	1
12.40448087431694	3318	1
12.42513661202186	3138	1
12.444371584699454	9547	1
12.465519125683059	8045	1
12.494972677595628	9990	1
12.508524590163935	8946	1
12.532349726775955	426	1
12.549180327868852	5753	1
12.566120218579234	4437	1
12.592677595628414	6236	1
12.593606557377049	2850	1
12.612240437158471	7758	1
12.62344262295082	3111	1
12.644153005464482	2075	1
12.654918032786885	7481	1
12.679453551912568	146	1
12.704754098360656	6899	1
12.725300546448088	6331	1
12.785792349726774	5797	1
12.844426229508196	7843	1
12.863387978142075	5320	1
12.878907103825137	888	1
12.910382513661203	1054	1
12.931530054644808	2573	1
13.00415300546448	3167	1
13.021092896174862	3493	1
13.02120218579235	3466	1
13.047814207650273	9152	1
13.07087431693989	5482	1
13.081475409836067	3143	1
13.08775956284153	7685	1
13.090765027322405	1770	1
13.114262295081966	6704	1
13.153497267759562	2891	1
13.164863387978142	9068	1
13.24464480874317	8760	1
13.25344262295082	3480	1
13.254043715846993	348	1
13.27087431693989	4396	1
13.273169398907104	4055	1
13.275136612021857	8171	1
13.286065573770491	2383	1
13.29448087431694	8198	1
13.30879781420765	5662	1
13.331475409836067	8243	1
13.331693989071038	5724	1
13.333005464480875	5369	1
13.343224043715848	8408	1
13.349890710382512	8767	1
13.35792349726776	9160	1
13.363989071038253	6316	1
13.431639344262294	7334	1
13.474153005464482	1047	1
13.481639344262295	3034	1
13.504262295081967	4866	1
13.550437158469945	5393	1
13.561639344262295	5730	1
13.567704918032787	8609	1
13.599726775956285	7394	1
13.600382513661202	4290	1
13.609781420765028	6604	1
13.634153005464482	2	1
13.645081967213114	2352	1
13.674972677595628	4520	1
13.682513661202185	3629	1
13.683497267759561	250	1
13.69153005464481	7118	1
13.691748633879781	8930	1
13.69601092896175	5070	1
13.70087431693989	5592	1
13.705027322404371	4236	1
13.717377049180328	4484	1
13.717486338797814	9522	1
13.727158469945355	3116	1
13.738415300546446	9653	1
13.74191256830601	8551	1
13.74464480874317	1569	1
13.780983606557378	7624	1
13.79344262295082	5882	1
13.795573770491805	1257	1
13.803989071038252	7762	1
13.805737704918032	6978	1
13.81775956284153	3980	1
13.82431693989071	1401	1
13.825792349726775	5522	1
13.827650273224043	2878	1
13.837322404371584	6711	1
13.850382513661202	198	1
13.850710382513661	6101	1
13.851366120218579	3725	1
13.865683060109289	4427	1
13.873879781420765	7507	1
13.87551912568306	7851	1
13.90224043715847	3092	1
13.90726775956284	8503	1
13.910655737704918	4379	1
13.914207650273223	2420	1
13.919945355191256	3713	1
13.921311475409835	8869	1
13.947814207650271	6850	1
13.958196721311475	2436	1
13.97120218579235	8645	1
14.000546448087432	9879	1
14.01431693989071	3623	1
14.022131147540984	9404	1
14.029234972677594	3539	1
14.030928961748634	455	1
14.063879781420765	5860	1
14.08054644808743	5690	1
14.088360655737706	3405	1
14.094371584699452	7251	1
14.096120218579236	2148	1
14.097868852459015	701	1
14.10344262295082	7196	1
14.10415300546448	9518	1
14.130546448087431	230	1
14.147814207650272	4967	1
14.174207650273225	2084	1
14.179508196721311	6235	1
14.197049180327868	6103	1
14.217868852459015	7609	1
14.23382513661202	3921	1
14.235136612021856	5412	1
14.25464480874317	2212	1
14.26016393442623	7727	1
14.26841530054645	3137	1
14.2748087431694	2704	1
14.283005464480873	9038	1
14.312513661202185	1938	1
14.31256830601093	8382	1
14.322295081967212	3471	1
14.377158469945355	9485	1
14.387650273224043	9528	1
14.390928961748633	741	1
14.404972677595627	8857	1
14.429398907103826	300	1
14.441147540983607	8086	1
14.441857923497267	3056	1
14.443989071038251	5754	1
14.453661202185792	7694	1
14.468032786885246	5520	1
14.494426229508196	7744	1
14.504972677595628	4445	1
14.518961748633881	8493	1
14.55584699453552	4573	1
14.574754098360655	9099	1
14.577213114754098	5670	1
14.59344262295082	5811	1
14.595191256830601	9120	1
14.602349726775957	9923	1
14.609125683060109	630	1
14.62071038251366	6050	1
14.622240437158469	3755	1
14.622240437158469	517	1
14.66983606557377	671	1
14.67464480874317	3689	1
14.710273224043716	9538	1
14.730765027322404	2551	1
14.734863387978143	5614	1
14.757322404371584	634	1
14.773825136612022	4394	1
14.780273224043716	431	1
14.78295081967213	4534	1
14.786612021857923	7143	1
14.804262295081967	2225	1
14.805573770491803	691	1
14.806338797814208	9201	1
14.814480874316938	6420	1
14.814918032786887	6461	1
