0.015692896174863386	3506	1
0.2312743169398907	2642	1
0.29562732240437156	5005	1
0.36829726775956284	9464	1
0.39131475409836064	7627	1
0.4006120218579235	6353	1
0.44656666666666667	8822	1
0.4901273224043716	4675	1
0.7411857923497267	771	1
0.7424153005464481	2279	1
0.751792349726776	4705	1
0.7637213114754099	9915	1
0.8095901639344263	9974	1
0.8224262295081968	1	1
0.8695573770491803	6023	1
0.8793387978142077	4633	1
0.9235464480874317	8013	1
0.9773005464480874	6652	1
0.9790382513661202	912	1
0.9948852459016394	1051	1
1.0047978142076501	1784	1
1.0572185792349726	8666	1
1.080601092896175	7102	1
1.0836502732240436	3729	1
1.0854918032786884	2488	1
1.1071420765027322	3017	1
1.1131967213114755	4118	1
1.131502732240437	352	1
1.148448087431694	7313	1
1.1547540983606557	3008	1
1.3310601092896175	5147	1
1.3396010928961748	8354	1
1.347032786885246	8910	1
1.3751475409836065	4071	1
1.3973169398907104	1779	1
1.4145792349726776	5589	1
1.4355737704918032	3010	1
1.4397486338797814	549	1
1.4538032786885244	3217	1
1.5265956284153004	6606	1
1.5646994535519125	6169	1
1.5740109289617488	3774	1
1.576841530054645	5405	1
1.579841530054645	1788	1
1.5940819672131148	3532	1
1.5960382513661202	6098	1
1.5973989071038253	2610	1
1.673568306010929	2654	1
1.6851803278688526	8820	1
1.7225792349726776	3346	1
1.7402950819672132	6196	1
1.7423934426229508	347	1
1.7554426229508195	5335	1
1.7690273224043715	540	1
1.770344262295082	7328	1
1.7910655737704917	7976	1
1.7975737704918033	1560	1
1.8125081967213115	5345	1
1.8157322404371583	7327	1
1.8776010928961748	1199	1
1.8805846994535518	8459	1
1.9043879781420765	7164	1
1.9133005464480874	2730	1
1.921448087431694	3335	1
1.9257540983606556	4406	1
1.954136612021858	9582	1
1.956087431693989	5612	1
1.9632896174863388	8641	1
1.9693169398907104	4151	1
1.969486338797814	5459	1
1.971584699453552	7222	1
1.9908251366120218	5085	1
2.007857923497268	8742	1
2.0398251366120217	9619	1
2.040726775956284	1486	1
2.0485300546448086	4949	1
2.064551912568306	760	1
2.087601092896175	7067	1
2.0953060109289616	4890	1
2.1127540983606554	6484	1
2.128688524590164	5410	1
2.144469945355191	7715	1
2.1542677595628414	6853	1
2.202857923497268	9279	1
2.2131475409836066	5201	1
2.2426174863387978	6803	1
2.2710218579234973	4674	1
2.2961639344262297	6631	1
2.343923497267759	6866	1
2.3580491803278685	565	1
2.359295081967213	366	1
2.3654644808743166	8451	1
2.413775956284153	4554	1
2.419344262295082	7275	1
2.4363387978142077	5237	1
2.4621693989071036	1698	1
2.475032786885246	4860	1
2.484912568306011	7578	1
2.4908360655737702	5174	1
2.502207650273224	2934	1
2.5204590163934424	8189	1
2.528502732240437	3552	1
2.550737704918033	6429	1
2.57475956284153	1139	1
2.616120218579235	7756	1
2.6306284153005466	1637	1
2.652967213114754	7088	1
2.6542240437158466	5197	1
2.655071038251366	7700	1
2.6588579234972674	7303	1
2.708393442622951	977	1
2.7177650273224048	533	1
2.7241092896174863	2047	1
2.7281147540983604	7288	1
2.770448087431694	2529	1
2.7710382513661203	9461	1
2.7806939890710383	3155	1
2.7837814207650275	1680	1
2.832415300546448	7875	1
2.8365136612021855	1398	1
2.8641147540983605	5173	1
2.8664043715846996	6054	1
2.896371584699453	9190	1
2.9148415300546446	2252	1
2.9357814207650272	5144	1
2.9479071038251363	4973	1
2.96096174863388	6238	1
2.96131693989071	2211	1
2.9877978142076502	1631	1
3.015464480874317	1417	1
3.0254371584699453	7824	1
3.039912568306011	4016	1
3.0632896174863387	434	1
3.064617486338798	9255	1
3.0739890710382514	9482	1
3.0846284153005463	4785	1
3.1063005464480873	8826	1
3.1383005464480873	2525	1
3.1451311475409836	8967	1
3.163639344262295	9911	1
3.173639344262295	5220	1
3.191486338797814	4463	1
3.216868852459016	2341	1
3.2217486338797814	937	1
3.3172732240437157	8918	1
3.3212677595628413	4063	1
3.3944426229508196	4275	1
3.407185792349727	9660	1
3.4103934426229507	1111	1
3.4146666666666667	8449	1
3.4273661202185792	2944	1
3.4283005464480873	3942	1
3.440245901639344	1292	1
3.4870163934426226	8876	1
3.4927595628415298	4143	1
3.5376448087431696	6292	1
3.540021857923497	6695	1
3.5516010928961745	2804	1
