3.527655737704918	3665	1
3.5541311475409834	5259	1
3.5596994535519126	9954	1
3.5603661202185792	7715	1
3.5679344262295083	5406	1
3.5757049180327867	4599	1
3.649344262295082	3882	1
3.660366120218579	912	1
3.672360655737705	7867	1
3.6907759562841527	3586	1
3.708224043715847	1605	1
3.714950819672131	4423	1
3.754262295081967	3534	1
3.7575245901639347	3399	1
3.7748524590163934	1198	1
3.8143497267759563	9033	1
3.8801857923497267	879	1
3.9160819672131146	6051	1
3.944879781420765	6433	1
3.9607540983606557	1995	1
3.968125683060109	4151	1
3.9784918032786885	4146	1
4.0247049180327865	829	1
4.047459016393443	2675	1
4.079715846994535	3053	1
4.104759562841529	5420	1
4.201415300546448	2095	1
4.209846994535519	8771	1
4.228054644808743	5834	1
4.307109289617486	1843	1
4.325256830601093	9818	1
4.338355191256831	7786	1
4.3679672131147536	5030	1
4.381530054644808	3148	1
4.464770491803279	2385	1
4.489338797814208	1019	1
4.540054644808743	7026	1
4.596792349726776	2220	1
4.601874316939891	8805	1
4.645945355191257	7330	1
4.659808743169399	3794	1
4.719622950819672	8895	1
4.757327868852459	3641	1
4.879781420765028	1525	1
4.911224043715847	7755	1
4.914852459016393	9314	1
4.928535519125683	7226	1
4.940387978142076	2857	1
4.991420765027322	9771	1
5.063245901639344	9742	1
5.125562841530055	3757	1
5.144491803278688	9891	1
5.180224043715847	3895	1
5.2432295081967215	7910	1
5.295628415300547	4455	1
5.336945355191257	822	1
5.390978142076502	4807	1
5.4331038251366115	4534	1
5.464644808743169	9621	1
5.476775956284153	3208	1
5.6676502732240435	318	0
5.7098360655737705	9321	1
5.783333333333333	6201	1
5.859508196721312	176	1
5.874371584699453	4379	1
5.8756830601092895	4391	1
5.901967213114754	5437	1
6.086174863387979	2440	1
6.133661202185792	3982	1
6.138087431693989	2851	1
6.166174863387978	4685	1
6.190874316939891	1382	1
6.222786885245902	6368	1
6.234043715846994	6347	1
6.337704918032787	2962	1
6.343989071038251	497	1
6.487103825136613	3044	1
6.505409836065573	5363	1
6.534808743169398	1740	1
6.582786885245901	1187	1
6.5980874316939895	8874	1
6.7457377049180325	9793	1
6.784207650273224	206	1
6.901967213114754	2329	1
6.90568306010929	6787	1
6.916612021857923	9332	1
6.927267759562842	3941	1
6.953934426229508	2480	1
6.976284153005464	1718	1
6.983442622950819	5799	1
7.0073224043715845	7082	1
7.084043715846994	2023	1
7.084918032786885	1235	1
7.1502732240437155	8799	1
7.264426229508197	1923	1
7.339016393442623	3229	1
7.368688524590164	2288	1
7.370491803278688	586	1
7.3903278688524585	4250	1
7.393278688524591	3485	1
7.394863387978142	1900	1
7.406010928961749	2387	1
7.4060655737704915	5411	1
7.408633879781421	2771	1
7.428633879781421	7692	1
7.432568306010929	4456	1
7.433005464480875	992	1
7.4595628415300546	8695	1
7.48775956284153	8478	1
7.488961748633879	5260	1
7.549726775956284	5542	1
7.563060109289617	8672	1
7.590437158469945	9655	1
7.614535519125683	4689	1
7.628360655737705	1975	1
7.693934426229507	2041	1
7.787377049180328	5751	1
7.824754098360656	2947	1
7.826502732240437	1432	1
7.834207650273224	2707	1
7.834590163934426	3084	1
7.8566666666666665	9252	1
7.874754098360655	8732	1
7.898360655737704	8713	1
7.900437158469945	6808	1
7.90344262295082	5862	1
7.99120218579235	4863	1
8.004863387978142	3327	1
8.006284153005463	9823	1
8.035136612021859	3702	1
8.093934426229508	8962	1
8.132677595628415	9757	1
8.160491803278688	622	1
8.16207650273224	8773	1
8.169781420765027	5183	1
8.213005464480874	9178	1
8.21327868852459	1356	1
8.324535519125682	9814	1
8.329071038251366	3038	1
8.334590163934426	7436	1
8.350601092896174	1243	1
8.365027322404371	8553	1
8.365737704918033	7821	1
8.409617486338798	5781	1
8.506994535519125	4705	1
8.545628415300547	6473	1
8.58054644808743	1179	1
8.581420765027321	5511	1
8.603551912568307	5198	1
8.672732240437158	2130	1
8.693169398907104	3615	1
8.695409836065574	9103	1
8.724754098360656	4078	1
8.748415300546448	4994	1
8.809999999999999	6629	1
8.827322404371586	6593	1
8.83448087431694	6659	1
8.834863387978142	7149	1
8.890218579234974	2692	1
8.917868852459016	8714	1
8.935846994535519	6976	1
8.943770491803278	4417	1
8.956502732240438	2393	1
8.964371584699453	2043	1
8.9924043715847	7476	1
9.006174863387978	3668	1
9.078087431693989	5117	1
9.09207650273224	1813	1
9.152896174863388	6922	1
9.158524590163934	9551	1
9.204535519125683	7270	1
9.235792349726776	8461	1
9.251147540983606	8362	1
9.257267759562842	876	1
9.269562841530055	2534	1
9.27049180327869	5877	1
9.317868852459016	6893	1
9.324043715846994	6165	1
9.334371584699454	9945	1
9.352021857923496	8542	1
9.408579234972677	8656	1
9.443169398907104	8223	1
9.444918032786886	3305	1
9.509781420765027	3880	1
9.53207650273224	6227	1
9.569836065573769	8403	1
9.62726775956284	3301	1
9.678907103825136	61	1
9.698579234972678	4079	1
9.709344262295081	6803	1
9.750491803278688	4763	1
9.76863387978142	2872	1
9.787486338797814	1779	1
9.819562841530056	3426	1
9.841857923497269	8390	1
9.918688524590163	8546	1
9.96983606557377	6197	1
9.999726775956283	3059	1
10.025300546448086	5304	1
10.036666666666667	7258	1
10.047540983606558	8620	1
10.047704918032785	1441	1
10.053060109289618	2246	1
10.181967213114755	9011	1
10.186775956284153	7157	1
10.20207650273224	6799	1
10.235409836065573	7234	1
10.313005464480874	3089	1
10.327158469945356	1560	1
10.334699453551911	9929	1
10.339672131147541	3048	1
10.400983606557377	1208	1
10.40584699453552	2612	1
10.42983606557377	336	1
10.445027322404371	3191	1
10.465464480874317	8046	1
10.518032786885247	5216	1
10.547540983606558	5788	1
10.56295081967213	2	1
10.590218579234973	1178	1
10.62295081967213	9095	1
10.636502732240437	7453	1
10.65743169398907	7420	1
10.684808743169398	8418	1
10.68497267759563	8257	1
10.73431693989071	1634	1
10.738415300546448	3989	1
10.746939890710383	6281	1
10.750109289617487	8470	1
10.772732240437158	6131	1
10.79808743169399	9883	1
10.807704918032787	5233	1
10.817595628415301	5037	1
10.828306010928962	5203	1
10.835027322404372	6472	1
10.842568306010929	6562	1
10.860491803278688	1695	1
10.868579234972678	7312	1
10.871092896174863	1825	1
10.883442622950819	662	1
10.890218579234974	5728	1
10.89174863387978	8359	1
10.893825136612023	6773	1
10.896338797814208	7124	1
10.90606557377049	7911	1
10.949125683060108	8873	1
10.961803278688524	7075	1
10.971311475409836	7507	1
11.025573770491803	2299	1
11.037759562841531	4804	1
11.044863387978141	4220	1
11.044972677595627	8459	1
11.04792349726776	5954	1
11.059398907103825	1657	1
11.061639344262295	8779	1
11.0727868852459	9045	1
11.086065573770492	4543	1
11.090327868852459	6834	1
11.09584699453552	783	1
11.09808743169399	6523	1
11.101420765027322	1876	1
11.121857923497267	1405	1
11.123278688524591	6045	1
11.123661202185792	2838	1
11.139945355191257	3813	1
11.150765027322405	6646	1
11.164863387978142	11	1
11.175081967213115	7053	1
11.186994535519124	3713	1
11.195846994535518	7227	1
11.232786885245902	3565	1
11.234098360655738	3528	1
11.270054644808742	7268	1
11.272295081967211	1300	1
11.285573770491803	8703	1
11.289726775956284	6060	1
11.299781420765026	6410	1
11.300218579234972	230	1
11.326994535519127	1122	1
11.345901639344262	8450	1
11.361202185792349	3843	1
11.362076502732242	8685	1
11.384371584699453	2651	1
11.38928961748634	2827	1
11.391038251366119	6830	1
11.392076502732241	6181	1
11.401311475409837	3795	1
11.422513661202185	2763	1
11.43535519125683	1987	1
11.446775956284153	4837	1
11.465792349726774	4088	1
11.50639344262295	4214	1
11.527704918032786	599	1
11.55087431693989	7064	1
11.55191256830601	1649	1
11.559890710382513	739	1
11.56054644808743	2853	1
11.629016393442623	6136	1
11.64344262295082	198	1
11.650601092896174	1138	1
11.669672131147541	3197	1
11.685573770491803	7727	1
11.692131147540984	9038	1
11.705846994535518	4114	1
11.71398907103825	2704	1
11.750327868852459	7426	1
11.788196721311474	5768	1
11.799726775956286	4164	1
11.811530054644809	5378	1
11.840710382513661	364	1
11.854207650273224	8036	1
11.855628415300547	7034	1
11.861530054644808	2115	1
11.870054644808743	6044	1
11.870437158469946	8026	1
11.880546448087433	8084	1
11.882622950819671	1687	1
11.913224043715847	8493	1
11.927486338797815	9070	1
11.935792349726777	2970	1
11.98360655737705	9781	1
11.990928961748633	8075	1
11.998688524590165	4849	1
12.004863387978142	4548	1
12.01393442622951	4956	1
12.032732240437158	5174	1
12.039234972677596	6850	1
12.064535519125682	8912	1
12.068688524590163	4010	1
12.092677595628414	1075	1
12.100765027322405	7726	1
12.125846994535518	4208	1
12.149781420765027	2473	1
12.154207650273223	7854	1
12.173005464480875	9549	1
12.19551912568306	4222	1
12.265737704918031	6387	1
12.266284153005465	9170	1
12.26841530054645	7723	1
12.282622950819672	7015	1
12.29016393442623	8739	1
12.299453551912569	9249	1
12.318251366120219	3539	1
12.319890710382513	1379	1
12.39464480874317	9810	1
12.43448087431694	8512	1
12.465519125683059	6370	1
12.481311475409836	7180	1
12.486775956284154	5513	1
12.486994535519125	760	1
12.53448087431694	7252	1
12.572568306010927	6722	1
12.579289617486339	4916	1
12.609890710382512	5099	1
12.635956284153005	9218	1
12.640054644808743	9184	1
12.640491803278687	7942	1
12.658852459016394	968	1
12.664972677595628	4074	1
12.671092896174864	6389	1
12.675081967213115	7049	1
12.685792349726775	2460	1
12.687540983606558	8110	1
12.698142076502732	5022	1
12.712404371584698	8934	1
12.715136612021858	4119	1
12.727049180327867	2825	1
12.731475409836065	5757	1
12.733879781420764	8707	1
12.747650273224044	4306	1
12.749890710382514	761	1
12.750109289617487	4861	1
12.752295081967212	9358	1
12.757704918032786	1526	1
12.788032786885244	254	1
12.807704918032787	3683	1
12.810655737704918	3833	1
12.814207650273223	2112	1
12.816994535519125	4556	1
12.852459016393443	706	1
12.853661202185792	4595	1
12.906010928961749	4938	1
12.910710382513662	1529	1
12.919071038251365	1294	1
12.922568306010929	7407	1
12.93049180327869	3696	1
12.947540983606556	8935	1
12.982677595628415	3850	1
12.985081967213116	9041	1
12.994918032786885	9175	1
13.001967213114755	2885	1
13.003989071038252	2361	1
13.00896174863388	2821	1
13.015573770491804	55	1
13.021639344262294	8214	1
13.0224043715847	5557	1
13.038688524590164	4761	1
13.039289617486338	7878	1
13.040546448087431	2986	1
13.081092896174862	4045	1
13.116830601092895	4673	1
13.11846994535519	2129	1
13.144043715846996	7389	1
13.145464480874317	2890	1
13.145519125683059	9359	1
13.146939890710383	7214	1
13.191475409836064	5914	1
13.2151912568306	7747	1
13.245136612021858	8862	1
13.252295081967214	997	1
13.294098360655738	177	1
13.296885245901638	9088	1
13.310109289617486	1287	1
13.353825136612022	9490	1
13.36464480874317	5145	1
13.367540983606558	2859	1
13.367923497267759	1126	1
13.43431693989071	8733	1
13.440601092896175	6485	1
13.4448087431694	1720	1
13.447377049180329	5566	1
13.472732240437157	689	1
13.510327868852459	4962	1
13.51224043715847	8473	1
13.512459016393443	5248	1
13.522786885245901	5340	1
13.52584699453552	8551	1
13.529726775956284	7717	1
13.559344262295083	1848	1
13.584426229508196	1642	1
13.62032786885246	8449	1
13.620546448087431	4523	1
13.664918032786884	4288	1
13.732841530054644	5561	1
13.738688524590163	9461	1
13.762131147540984	1467	1
13.764098360655737	1352	1
13.806120218579236	2251	1
13.82655737704918	4520	1
13.83551912568306	928	1
13.846174863387978	7668	1
13.85464480874317	1823	1
13.86431693989071	2867	1
13.865792349726775	810	1
13.869125683060108	9319	1
13.871147540983605	349	1
13.87327868852459	7251	1
13.884043715846994	6476	1
13.901092896174863	8819	1
13.930601092896174	1343	1
13.936612021857922	4877	1
13.938579234972677	9349	1
13.949289617486338	1472	1
13.960218579234972	3751	1
13.968196721311475	7760	1
13.998251366120218	1033	1
14.022404371584699	8974	1
14.02655737704918	2333	1
14.048196721311475	6745	1
14.063879781420765	4551	1
14.112786885245901	2762	1
14.116612021857923	1498	1
14.137814207650274	9338	1
14.146666666666667	7542	1
14.169125683060109	7434	1
14.204918032786885	7776	1
14.2524043715847	1449	1
14.262513661202185	2038	1
14.271693989071037	6112	1
14.271967213114754	4751	1
14.320109289617486	4909	1
14.338469945355191	1942	1
14.343825136612022	2323	1
14.350054644808742	2840	1
14.352841530054643	8797	1
14.363497267759563	6600	1
14.387049180327868	7963	1
14.39622950819672	2273	1
14.43191256830601	5582	1
14.44535519125683	5614	1
14.448306010928961	9351	1
14.457486338797814	7561	1
14.474590163934426	5786	1
14.477049180327867	6190	1
14.501912568306011	7952	1
14.504426229508196	9784	1
14.539453551912569	7963	0
14.578688524590165	9709	1
14.604207650273224	2348	1
14.611803278688523	2189	1
14.618579234972678	4988	1
14.632732240437159	4357	1
14.695245901639344	9507	1
14.718524590163934	7612	1
14.719945355191257	4489	1
14.742459016393443	9079	1
14.749562841530055	9154	1
14.751256830601092	2995	1
14.762349726775955	8044	1
14.7824043715847	6278	1
14.798360655737705	9850	1
14.853060109289617	3767	1
14.855245901639345	2833	1
14.856284153005463	3319	1
14.856393442622952	3566	1
14.882841530054645	2411	1
14.915901639344263	8112	1
14.934808743169398	1071	1
14.961748633879782	4666	1
14.963551912568306	8909	1
14.991475409836067	4386	1
15.012896174863387	9315	1
15.066010928961749	8120	1
15.076393442622951	1851	1
15.081311475409835	7370	1
15.083770491803278	8323	1
15.096448087431693	2227	1
15.113879781420765	7939	1
15.119890710382514	9380	1
15.12049180327869	7534	1
15.125245901639344	4118	1
15.126338797814206	8943	1
15.132950819672132	5489	1
15.157704918032787	7934	1
15.19120218579235	8172	1
15.210109289617487	5251	1
15.223005464480874	257	1
15.224207650273224	3489	1
15.243661202185793	2980	1
15.258524590163933	3911	1
15.279289617486338	8225	1
15.286065573770491	1152	1
15.28655737704918	9925	1
15.303825136612021	3505	1
15.305300546448088	9554	1
15.305956284153005	297	1
15.310054644808744	1318	1
15.313934426229508	7871	1
15.317103825136613	8058	1
15.329726775956283	147	1
15.337158469945356	5600	1
15.35502732240437	1140	1
15.356120218579235	4407	1
15.358306010928962	2481	1
15.36464480874317	5133	1
15.371092896174863	5601	1
15.375956284153006	1495	1
15.382513661202186	3899	1
15.40568306010929	9816	1
15.407978142076502	836	1
15.413169398907105	6661	1
15.413715846994535	1364	1
15.421530054644808	5275	1
15.423606557377049	4517	1
15.485573770491802	8540	1
15.485792349726776	4191	1
15.503606557377049	7480	1
15.509125683060109	2976	1
15.513333333333332	9662	1
15.521584699453552	5729	1
15.529398907103825	6530	1
15.530491803278688	8364	1
15.543497267759562	2225	1
15.545846994535518	9398	1
15.55879781420765	3173	1
15.562021857923497	8942	1
15.569726775956283	7971	1
15.572841530054644	132	1
15.605245901639343	8148	1
15.6172131147541	6545	1
15.617650273224044	8521	1
15.66464480874317	8189	1
15.6848087431694	108	1
15.696229508196721	7999	1
15.710655737704917	975	1
15.756338797814209	4778	1
15.763606557377049	8628	1
15.776448087431694	2028	1
15.796666666666667	805	1
15.80502732240437	7269	1
15.805792349726776	5278	1
15.812513661202185	5930	1
15.839726775956285	100	1
15.84967213114754	5033	1
15.850765027322403	9955	1
15.85448087431694	5672	1
15.902295081967214	7496	1
15.92584699453552	8316	1
15.932896174863389	5847	1
15.94103825136612	5402	1
15.975901639344261	1842	1
15.988961748633878	67	1
15.99431693989071	2390	1
16.009836065573772	8617	1
16.014207650273224	6293	1
16.01688524590164	4394	1
16.046120218579233	7308	1
16.051092896174865	2483	1
16.06792349726776	3175	1
16.092841530054645	403	1
16.095027322404373	3097	1
16.109016393442623	8347	1
16.115245901639344	3805	1
16.122131147540983	7835	1
16.174098360655737	8041	1
16.17502732240437	9404	1
16.197650273224042	8729	1
16.20245901639344	7338	1
16.213715846994535	3882	0
16.220218579234974	907	1
16.224262295081967	4246	1
16.241147540983604	9010	1
16.26726775956284	5856	1
16.280218579234973	5438	1
16.28224043715847	3508	1
16.2975956284153	7866	1
16.30065573770492	7938	1
16.30448087431694	6585	1
16.327103825136614	4413	1
16.33120218579235	3120	1
16.354918032786884	7090	1
16.382841530054645	2843	1
16.45830601092896	5014	1
16.464918032786883	7820	1
16.474371584699455	7281	1
16.485792349726776	6449	1
16.50311475409836	1191	1
16.523333333333333	3216	1
16.5379781420765	1766	1
16.578579234972675	9616	1
16.580382513661203	5109	1
16.58125683060109	5860	1
16.596939890710384	2747	1
16.600327868852457	8960	1
16.64879781420765	7447	1
16.655245901639343	4333	1
16.710273224043718	9193	1
16.731475409836065	6503	1
16.735901639344263	4552	1
16.736994535519123	7094	1
16.73918032786885	2109	1
16.740819672131146	6000	1
16.757923497267758	2147	1
16.80688524590164	6910	1
16.821475409836065	7919	1
16.843278688524588	6416	1
16.861311475409835	7972	1
16.863879781420763	6839	1
16.900054644808744	9509	1
16.946120218579235	4150	1
16.981420765027323	5538	1
16.993333333333332	719	1
16.994863387978143	5880	1
16.99535519125683	4825	1
17.02256830601093	2102	1
17.032459016393442	6926	1
17.048196721311474	5812	1
17.055245901639342	7485	1
17.12180327868852	6348	1
17.12590163934426	8940	1
17.129398907103827	7022	1
17.14092896174863	7342	1
17.168196721311478	8382	1
17.1924043715847	1927	1
17.1944262295082	938	1
17.20841530054645	5515	1
17.216502732240436	6894	1
17.224043715846992	9500	1
17.22535519125683	3405	1
17.230273224043717	6048	1
17.282622950819672	984	1
17.347267759562843	4627	1
17.351475409836066	769	1
17.370218579234976	9661	1
17.38497267759563	7449	1
17.40601092896175	900	1
17.420765027322403	7437	1
17.4248087431694	9478	1
17.430273224043717	3447	1
17.45983606557377	6584	1
17.521639344262294	2286	1
17.527978142076503	1121	1
17.53672131147541	471	1
17.55551912568306	6761	1
17.57502732240437	8061	1
17.58136612021858	8587	1
17.588524590163935	9190	1
17.593169398907104	7178	1
17.611639344262297	7545	1
17.617650273224044	3818	1
17.620765027322403	7565	1
17.62945355191257	4771	1
17.661693989071036	2599	1
17.678961748633878	5199	1
17.710109289617485	6701	1
17.735573770491804	154	1
17.73912568306011	2746	1
17.755792349726775	9176	1
17.760601092896174	1216	1
17.770819672131147	6605	1
17.774043715846993	3430	1
17.80289617486339	8857	1
17.80551912568306	9828	1
17.813879781420766	3312	1
17.82153005464481	3093	1
17.897158469945353	4546	1
17.927158469945354	1360	1
17.937650273224044	9400	1
17.950000000000003	4328	1
17.960218579234972	6601	1
17.991912568306013	2353	1
18.013934426229508	3083	1
18.042295081967215	3740	1
18.077759562841532	7060	1
18.10256830601093	5778	1
18.11885245901639	7118	1
18.119071038251363	3912	1
18.159453551912566	9402	1
18.174262295081967	2755	1
18.178579234972677	2776	1
18.180218579234975	6687	1
18.187431693989073	7830	1
18.20535519125683	7980	1
18.210928961748635	8284	1
18.22830601092896	9259	1
18.243879781420766	4642	1
18.269016393442623	8588	1
18.273387978142075	7941	1
18.293278688524587	5963	1
18.301256830601094	3398	1
18.318579234972677	707	1
18.319344262295083	9637	1
18.32781420765027	6874	1
18.334262295081967	3596	1
18.337868852459017	6753	1
18.361475409836064	8852	1
18.443770491803278	7235	1
18.458087431693986	9233	1
18.523387978142075	3921	1
18.536830601092895	3824	1
18.560819672131146	3184	1
18.575846994535517	9659	1
18.576612021857926	7375	1
18.57857923497268	8849	1
18.651748633879784	1708	1
18.652622950819673	868	1
18.66601092896175	7961	1
18.677540983606555	4073	1
18.67928961748634	2252	1
18.72644808743169	2616	1
18.734754098360654	5634	1
18.73540983606557	1321	1
18.74158469945355	506	1
18.751256830601093	8447	1
18.77087431693989	8988	1
18.779781420765026	3394	1
18.78016393442623	8498	1
18.79377049180328	8790	1
18.8127868852459	4189	1
18.84928961748634	3100	1
18.924480874316938	7164	1
18.98262295081967	9053	1
18.998032786885247	5650	1
19.013224043715844	5349	1
19.06005464480874	3904	1
19.079453551912568	4537	1
19.09224043715847	2055	1
19.093114754098362	4297	1
19.097540983606557	7706	1
19.105792349726773	9743	1
19.109398907103824	2081	1
19.118142076502732	4234	1
19.183333333333334	5865	1
19.18737704918033	6024	1
19.19142076502732	2759	1
19.211967213114754	6527	1
19.232295081967212	7078	1
19.235628415300546	3116	1
19.293497267759562	645	1
19.322349726775954	6249	1
19.387158469945355	1464	1
19.408743169398907	6099	1
19.42737704918033	6949	1
19.44775956284153	225	1
19.511147540983604	2894	1
19.531147540983607	4122	1
19.555409836065575	8499	1
19.556065573770493	5439	1
19.56087431693989	8016	1
19.56863387978142	7688	1
19.57021857923497	983	1
19.582349726775956	8446	1
19.61377049180328	7627	1
19.615409836065574	3649	1
19.620601092896173	5460	1
19.634426229508197	7044	1
19.652295081967214	8612	1
19.679508196721308	7767	1
19.68448087431694	9975	1
19.690327868852457	8271	1
19.695081967213113	1158	1
19.701092896174863	3355	1
19.71934426229508	8965	1
19.73174863387978	2493	1
19.759781420765027	6683	1
19.781857923497267	196	1
19.805846994535518	1027	1
19.82087431693989	9092	1
19.836939890710383	6234	1
19.846666666666668	2553	1
19.853387978142077	6432	1
19.856120218579235	5592	1
19.88098360655738	9992	1
19.90273224043716	6259	1
19.934262295081965	6814	1
19.937267759562843	8097	1
19.938032786885245	8153	1
19.945464480874314	9605	1
19.9548087431694	666	1
19.961475409836066	6483	1
19.96726775956284	9773	1
20.054153005464478	2119	1
20.057486338797816	1731	1
20.0720218579235	4207	1
20.073989071038252	7517	1
20.077868852459016	7729	1
20.090655737704918	6579	1
20.110765027322405	3169	1
20.11153005464481	8743	1
20.13896174863388	8869	1
20.16846994535519	4641	1
20.17415300546448	6408	1
20.2003825136612	5846	1
20.21311475409836	8599	1
20.22136612021858	2244	1
20.23224043715847	8533	1
20.239945355191256	9133	1
20.25879781420765	8325	1
20.280382513661202	4397	1
20.305464480874317	5401	1
20.31344262295082	696	1
20.338415300546448	4764	1
20.340382513661204	1645	1
20.397814207650274	9232	1
20.400819672131146	381	1
20.417704918032786	6017	1
20.42551912568306	7202	1
20.43688524590164	7067	1
20.439398907103826	9964	1
20.445737704918034	2158	1
20.45338797814208	1308	1
20.466775956284152	2955	1
20.48781420765027	3076	1
20.50300546448087	7005	1
20.53071038251366	1777	1
20.53174863387978	6350	1
20.548196721311477	2265	1
20.553442622950822	1594	1
20.571147540983606	9397	1
20.59879781420765	3872	1
20.61306010928962	3830	1
20.626284153005464	3112	1
20.631311475409834	7171	1
20.646939890710385	4507	1
20.675409836065576	5961	1
20.675792349726777	2555	1
20.693387978142074	3438	1
20.734426229508195	4043	1
20.737868852459016	5312	1
20.760655737704916	2486	1
20.790437158469942	5094	1
20.795573770491803	8083	1
20.79737704918033	9204	1
20.79830601092896	6711	1
20.80142076502732	3339	1
20.814972677595627	5006	1
20.829836065573772	2213	1
20.85136612021858	2356	1
20.871530054644808	4336	1
20.88792349726776	9353	1
20.903715846994533	2169	1
20.94606557377049	3314	1
20.95786885245902	1436	1
20.968688524590164	4160	1
21.01459016393443	4609	1
21.05016393442623	9535	1
21.055409836065575	4243	1
21.07846994535519	9227	1
21.10590163934426	9665	1
21.116010928961746	7764	1
21.120491803278686	5549	1
21.146502732240435	8013	1
21.160819672131147	642	1
21.16333333333333	1623	1
21.198196721311476	6275	1
21.202349726775957	3909	1
21.236830601092894	3291	1
21.240054644808744	4727	1
21.254043715846997	8402	1
21.272513661202183	165	1
21.285792349726776	915	1
21.292841530054645	8778	1
21.30142076502732	9262	1
21.340983606557376	1177	1
21.35	4527	1
21.38601092896175	6235	1
21.387978142076502	1564	1
21.39655737704918	683	1
21.430273224043717	2761	1
21.44934426229508	4414	1
21.487814207650274	7244	1
21.489071038251364	5864	1
21.495081967213117	1272	1
21.51737704918033	8157	1
21.529071038251367	2963	1
21.529562841530055	8570	1
21.54841530054645	5357	1
21.568743169398907	9641	1
21.574754098360653	1437	1
21.593661202185793	6359	1
21.641420765027323	1868	1
21.663005464480875	9936	1
21.664153005464478	7284	1
21.729890710382513	7192	1
21.736010928961747	3392	1
21.74584699453552	9919	1
21.76311475409836	537	1
21.78191256830601	2739	1
21.7924043715847	3450	1
21.792786885245903	6184	1
21.794754098360656	1809	1
21.79808743169399	1569	1
21.82169398907104	9708	1
21.822185792349728	4257	1
21.82912568306011	5512	1
21.83983606557377	7038	1
21.84775956284153	5386	1
21.869180327868854	9179	1
21.881202185792347	4115	1
21.8896174863388	4894	1
21.906284153005462	3154	1
21.908743169398903	9165	1
21.91426229508197	1257	1
21.935300546448087	5559	1
21.94535519125683	8750	1
21.948688524590164	796	1
21.95327868852459	6379	1
21.97568306010929	7326	1
21.978415300546448	8296	1
21.983715846994535	2813	1
21.993387978142078	5375	1
22.025136612021857	3999	1
22.030819672131148	4012	1
22.03814207650273	5867	1
22.07169398907104	9028	1
22.08601092896175	8131	1
22.13087431693989	6362	1
22.13879781420765	4211	1
22.14633879781421	3924	1
22.15808743169399	8775	1
22.183060109289617	4419	1
22.22622950819672	201	1
22.253387978142076	347	1
22.25737704918033	1769	1
22.258743169398905	2207	1
22.262076502732242	2256	1
22.299562841530054	7304	1
22.306284153005464	8106	1
22.312513661202185	4022	1
22.316830601092896	6915	1
22.331584699453554	458	1
22.34994535519126	6813	1
22.377704918032787	6475	1
22.429180327868853	1150	1
22.42934426229508	8823	1
22.446994535519128	4063	1
22.448251366120218	313	1
22.4683606557377	4176	1
22.472732240437157	4385	1
22.473333333333333	6055	1
22.493169398907103	3863	1
22.494918032786885	1576	1
22.51103825136612	9049	1
22.51224043715847	7143	1
22.518251366120218	2464	1
22.546174863387975	8353	1
22.554590163934428	9624	1
22.56360655737705	9421	1
22.56743169398907	4104	1
22.607158469945354	4591	1
