0.00836311475409836	6641	1
0.06624863387978142	5557	1
0.07335846994535519	3531	1
0.10290874316939891	145	1
0.12715628415300548	5371	1
0.26643224043715846	2906	1
0.2714754098360656	3719	1
0.2857950819672131	3624	1
0.3586967213114754	757	1
0.4761989071038251	5004	1
0.507272131147541	6798	1
0.5263825136612021	3890	1
0.5680218579234972	5781	1
0.5847103825136613	6446	1
0.6320382513661202	5139	1
0.78175956284153	9676	1
0.8145409836065574	6391	1
0.8289562841530055	6205	1
0.8499672131147541	8310	1
0.9446994535519125	5701	1
0.9479071038251367	9806	1
1.025743169398907	8207	1
1.0906174863387978	9147	1
1.0975846994535519	9311	1
1.1043606557377048	7199	1
1.10503825136612	3815	1
1.13648087431694	484	1
1.1531475409836065	7439	1
1.2739125683060109	2012	1
1.3868688524590165	7753	1
1.4358306010928963	8929	1
1.4513989071038251	9366	1
1.4787377049180328	5812	1
1.5041475409836065	1294	1
1.5142896174863387	3522	1
1.5209836065573772	3302	1
1.694896174863388	2487	1
1.7024480874316938	441	1
1.7226830601092895	2716	1
1.8397158469945354	4950	1
2.0113005464480875	7908	1
2.017196721311475	3850	1
2.076125683060109	7268	1
2.079573770491803	4439	1
2.2131639344262295	8440	1
2.359781420765027	5398	1
2.412174863387978	7287	1
2.4138415300546447	5297	1
2.457792349726776	8604	1
2.526054644808743	5828	1
2.5737377049180328	1035	1
2.745032786885246	5593	1
2.8909016393442624	3338	1
2.9043224043715847	3956	1
2.9352295081967212	3269	1
2.9647704918032782	1799	1
3.0608633879781424	4271	1
3.062612021857923	8140	1
3.064606557377049	1392	1
3.1060983606557375	7368	1
3.1313060109289617	2599	1
3.1412513661202186	5514	1
3.1718579234972677	3827	1
3.183622950819672	9455	1
3.2329836065573767	1310	1
3.3714207650273225	3595	1
3.4361967213114752	4689	1
3.4488087431693986	8654	1
3.4492131147540985	3558	1
3.4900765027322405	5112	1
3.5813005464480874	2313	1
3.587333333333333	5748	1
3.5997213114754096	3783	1
3.6039016393442624	3451	1
3.651125683060109	8568	1
3.6653770491803277	2712	1
3.728633879781421	7748	1
3.747765027322404	7736	1
3.789049180327869	2140	1
3.842344262295082	5691	1
3.970196721311475	3437	1
4.039262295081968	2109	1
4.09175956284153	8361	1
4.100661202185792	2526	1
4.184967213114754	3821	1
4.338234972677595	5729	1
4.410672131147541	8414	1
4.430262295081968	9276	1
4.432060109289617	6943	1
4.4333497267759565	517	1
4.435267759562842	9515	1
4.45296174863388	9321	1
4.5708087431693984	3887	1
4.608639344262295	6521	1
4.681284153005464	2981	1
4.685142076502732	6848	1
4.697513661202186	4543	1
4.780661202185793	6028	1
