0.03140579234972678	5542	1
0.047671530054644806	9264	1
0.06693551912568306	676	1
0.1609120218579235	3800	1
0.27701311475409834	656	1
0.3553420765027322	2319	1
0.3664431693989071	6551	1
0.486796174863388	5798	1
0.4999655737704918	6855	1
0.5026524590163934	5117	1
0.5289103825136612	6937	1
0.5988142076502732	7314	1
0.6085136612021859	6149	1
0.6813989071038252	2081	1
0.6837267759562841	8872	1
0.7104043715846994	904	1
0.7369125683060109	4481	1
0.7876338797814207	9518	1
0.8316939890710382	8566	1
0.834344262295082	7339	1
0.8822950819672132	9907	1
0.9138524590163934	5323	1
0.9155191256830602	1872	1
0.9917704918032786	652	1
1.04751912568306	684	1
1.152879781420765	9814	1
1.1691038251366122	9203	1
1.2460327868852457	7535	1
1.299688524590164	930	1
1.312655737704918	6606	1
1.3175956284153005	4548	1
1.3671092896174863	4771	1
1.376808743169399	8300	1
1.4045464480874317	4278	1
1.4212295081967212	9081	1
1.4486612021857923	5232	1
1.5609726775956285	665	1
1.7040163934426231	8260	1
1.704256830601093	4316	1
1.7715737704918033	68	1
1.905830601092896	4152	1
1.9253825136612022	8754	1
2.080672131147541	9236	1
2.097710382513661	5934	1
2.104573770491803	7605	1
2.1071967213114755	7887	1
2.313284153005464	1583	1
2.385846994535519	1695	1
2.41824043715847	1687	1
2.4198469945355194	3644	1
2.4606666666666666	3164	1
2.4894590163934427	8135	1
2.4936284153005466	5060	1
2.510726775956284	5057	1
2.62020218579235	2865	1
2.7215792349726775	2304	1
2.764710382513661	2826	1
2.8077540983606557	5395	1
2.826021857923497	4099	1
2.849021857923497	8889	1
2.95979781420765	9865	1
2.9889890710382514	7476	1
3.080551912568306	2998	1
3.1178196721311475	2305	1
3.1445300546448087	8458	1
3.1881092896174863	7106	1
3.252530054644809	7681	1
3.272792349726776	8124	1
3.2740109289617485	7169	1
3.296213114754098	5109	1
3.4065792349726776	3287	1
3.4415792349726777	2312	1
3.4931967213114756	1089	1
3.602207650273224	5533	1
3.621021857923497	5222	1
3.629158469945355	856	1
3.6380655737704917	5318	1
3.7408196721311473	3037	1
3.7457540983606554	7212	1
3.7823060109289615	6912	1
3.9054207650273223	1637	1
4.021322404371585	8825	1
4.062945355191257	7852	1
4.076617486338797	5592	1
4.090890710382514	3486	1
4.09235519125683	6002	1
4.222415300546448	3324	1
4.364131147540983	3379	1
4.392819672131147	739	1
4.420431693989071	6625	1
4.46496174863388	8010	1
4.4891256830601085	1288	1
4.6008633879781415	9057	1
4.6254043715846995	2828	1
4.628426229508197	8357	1
4.679524590163934	3724	1
4.695699453551912	5438	1
4.760923497267759	4524	1
4.826704918032787	2320	1
4.831704918032787	1956	1
4.870081967213115	2278	1
4.911945355191256	4612	1
5.001021857923497	3138	1
5.0108852459016395	1581	1
5.033016393442623	3359	1
5.03331693989071	1855	1
5.0627650273224045	7512	1
5.118934426229508	9103	1
5.1485956284153005	7494	1
5.204267759562842	4403	1
5.2175573770491805	2600	1
5.27792349726776	682	1
5.324885245901639	8118	1
5.332961748633879	8828	1
5.344054644808742	343	1
5.354628415300547	8743	1
5.361300546448087	4289	1
5.392644808743169	9014	1
5.470601092896175	680	1
5.522622950819672	6348	1
5.554863387978142	2110	1
5.556065573770492	5837	1
5.583989071038252	5300	1
5.586775956284153	3953	1
5.612131147540984	5840	1
5.615136612021858	7364	1
5.617486338797813	1323	1
5.6286885245901646	9692	1
5.661967213114754	1494	1
5.685737704918033	3441	1
5.741748633879781	824	1
5.748633879781421	5986	1
5.776284153005464	2672	1
5.828852459016393	6883	1
5.8337704918032784	2522	1
5.855573770491803	4512	1
5.90863387978142	9811	1
5.916885245901639	2636	1
5.920819672131148	4284	1
6.024371584699454	3438	1
6.025573770491803	9378	1
6.030382513661202	5086	1
6.04120218579235	3539	1
6.092732240437159	3264	1
6.097103825136612	3923	1
6.1322950819672135	7608	1
6.152076502732241	7285	1
6.217923497267759	8578	1
6.291475409836066	1433	1
6.293989071038252	9873	1
6.30655737704918	2527	1
6.32	9024	1
6.4891256830601085	4128	1
6.522076502732241	7623	1
6.52983606557377	1434	1
6.568196721311476	1709	1
6.592404371584699	5993	1
6.616393442622951	4211	1
6.68879781420765	51	1
6.835737704918033	6677	1
6.8527868852459015	3272	1
6.863989071038252	471	1
6.867158469945355	8483	1
6.901693989071038	120	1
6.903224043715848	5871	1
6.918524590163934	3069	1
6.924371584699453	9923	1
6.935191256830601	3475	1
6.940983606557377	9608	1
7.091693989071038	9963	1
7.138196721311475	2136	1
7.150655737704918	6097	1
7.159016393442623	6011	1
7.186612021857924	5317	1
7.2115300546448085	4925	1
7.218743169398906	6960	1
7.329781420765027	7335	1
7.3671038251366125	2117	1
7.3729508196721305	7589	1
7.4545901639344265	7466	1
7.467103825136611	6494	1
7.483169398907104	5115	1
7.497486338797814	5298	1
