0.1459	3524	1
0.24313661202185793	984	1
0.27687431693989073	9264	1
0.37573934426229505	1479	1
0.41039945355191254	8123	1
0.5319989071038251	5452	1
0.5532513661202186	6405	1
0.5735792349726776	5664	1
0.5809508196721311	7843	1
0.610087431693989	9806	1
0.7220655737704919	122	1
0.8301803278688525	2257	1
0.8579562841530055	8273	1
0.8826284153005464	4457	1
0.953896174863388	9381	1
1.0670437158469945	6122	1
1.2140382513661203	3511	1
1.3986994535519124	8162	1
1.4740928961748634	7634	1
1.476398907103825	2153	1
1.4921256830601093	3302	1
1.5244808743169398	6374	1
1.5588360655737703	747	1
1.5984754098360656	8024	1
1.624431693989071	2448	1
1.8910983606557377	5363	1
1.9062131147540984	8571	1
1.9592896174863388	6999	1
1.9736939890710383	8961	1
2.0610491803278688	2716	1
2.092081967213115	1069	1
2.1287158469945355	2890	1
2.157934426229508	1191	1
2.165677595628415	855	1
2.171327868852459	7200	1
2.1795573770491803	9145	1
2.2100819672131147	7272	1
2.2675081967213115	2647	1
2.2724371584699457	9856	1
2.2913715846994536	8400	1
2.3016338797814204	6992	1
2.3066939890710385	8634	1
2.478907103825137	6770	1
2.561169398907104	9215	1
2.5739453551912566	6611	1
2.5868360655737703	8911	1
2.6169453551912567	7057	1
2.6493005464480874	8333	1
2.8067377049180324	2043	1
2.905846994535519	8248	1
3.0027650273224045	6044	1
3.152327868852459	6365	1
3.1975683060109286	1758	1
3.266918032786885	9796	1
3.4236284153005463	6635	1
3.426781420765027	9520	1
3.450049180327869	2763	1
3.611158469945355	9103	1
3.6389234972677595	2743	1
3.728672131147541	4955	1
3.7947267759562844	3319	1
3.9101857923497265	9542	1
3.9207377049180328	8661	1
3.981016393442623	7831	1
4.014497267759563	3856	1
4.107049180327869	7381	1
4.131153005464481	622	1
4.170306010928962	375	1
4.195306010928961	1846	1
4.206409836065574	2004	1
4.216792349726775	2396	1
4.274207650273224	6436	1
4.368306010928961	2427	1
4.4151639344262295	8397	1
4.425622950819672	1045	1
4.42964480874317	5263	1
4.44611475409836	9686	1
4.4485464480874315	7020	1
4.501972677595629	4406	1
4.597683060109289	209	1
4.83864480874317	8520	1
4.856142076502732	7483	1
4.898628415300546	1584	1
5.072868852459016	2637	1
5.115803278688524	9023	1
5.125765027322404	2167	1
5.16524043715847	2876	1
5.206360655737705	4911	1
5.241666666666666	8193	1
5.268524590163934	1782	1
5.358803278688525	4676	1
5.392759562841531	2973	1
5.4493989071038245	5216	1
5.5197267759562845	9201	1
5.566010928961749	5028	1
5.56863387978142	3955	1
5.591803278688525	9830	1
5.675737704918032	2594	1
5.73087431693989	3442	1
5.74120218579235	4373	1
5.791311475409835	9547	1
5.792295081967214	6036	1
5.808469945355191	4713	1
5.840273224043716	8897	1
5.852295081967213	1653	1
5.865792349726775	7491	1
5.866502732240438	1727	1
5.907704918032787	4634	1
5.967213114754098	1024	1
5.98311475409836	5234	1
6.139890710382513	4314	1
6.174043715846994	9477	1
6.259180327868853	9642	1
6.319234972677596	2437	1
6.330382513661203	9409	1
6.463879781420765	4053	1
6.466120218579235	1996	1
6.483825136612022	9948	1
6.589344262295081	8390	1
6.6927322404371585	3619	1
6.693387978142076	6236	1
6.712185792349727	5871	1
6.712732240437158	9764	1
6.7484699453551915	9079	1
6.75	6387	1
6.88103825136612	5814	1
6.964371584699454	7458	1
7.017431693989071	8176	1
7.051147540983606	179	1
7.156830601092896	1942	1
7.316065573770492	5343	1
7.368087431693989	4060	1
7.407322404371585	8955	1
7.492185792349726	9577	1
7.500546448087432	5098	1
7.504918032786885	5210	1
7.544808743169399	8405	1
7.576229508196721	3504	1
7.659781420765027	5574	1
7.954098360655737	106	1
7.984043715846995	4470	1
7.988852459016393	5584	1
8.016229508196721	7192	1
8.02775956284153	7779	1
8.060218579234972	7824	1
8.109016393442623	2836	1
8.185081967213113	7153	1
8.212622950819672	5642	1
8.22174863387978	9923	1
8.227650273224043	7387	1
8.257213114754098	9259	1
8.260054644808744	6162	1
8.299071038251366	7061	1
8.304480874316939	1712	1
8.381693989071039	6942	1
8.506612021857924	8747	1
8.532131147540984	5160	1
8.585300546448087	8914	1
8.762295081967213	3851	1
8.843224043715846	3840	1
8.8451912568306	6229	1
8.905081967213114	6032	1
8.918032786885247	9902	1
8.92863387978142	705	1
8.944863387978142	5411	1
8.98808743169399	2192	1
9.057103825136611	4731	1
9.057704918032787	6621	1
9.07775956284153	8601	1
9.114262295081966	8085	1
9.178306010928962	2290	1
9.216994535519126	9436	1
9.289945355191257	9082	1
9.30295081967213	4635	1
9.310928961748633	8459	1
9.337650273224043	7495	1
9.348469945355191	7939	1
9.371967213114754	3016	1
9.40158469945355	1027	1
9.405409836065573	352	1
9.622021857923498	7467	1
9.65879781420765	5042	1
9.68158469945355	8873	1
9.70377049180328	3142	1
9.78191256830601	4166	1
9.849125683060109	3749	1
9.854262295081966	3207	1
9.873005464480874	5779	1
9.929234972677595	9052	1
9.933606557377049	3819	1
10.025027322404371	1834	1
10.060983606557377	4624	1
10.067103825136611	9543	1
10.098306010928962	4661	1
10.143715846994535	1879	1
10.162459016393443	9858	1
10.18551912568306	2472	1
10.22032786885246	1037	1
10.26551912568306	3557	1
10.275956284153004	7927	1
10.300710382513662	1285	1
10.321803278688524	6329	1
10.338469945355191	4959	1
10.346939890710383	7567	1
10.355136612021857	121	1
10.373934426229507	8491	1
10.404590163934426	8217	1
10.487978142076503	9947	1
10.50655737704918	2981	1
10.517267759562841	4141	1
10.528907103825137	5097	1
10.577978142076502	8929	1
10.621256830601093	1418	1
10.632896174863387	3027	1
10.639781420765027	1273	1
10.642841530054646	4250	1
10.650983606557377	8504	1
10.682021857923496	884	1
10.691311475409835	111	1
10.764644808743169	4158	1
10.77601092896175	7971	1
10.782622950819672	2924	1
10.782950819672132	3827	1
10.866885245901639	2571	1
10.883005464480874	5029	1
10.909289617486339	6074	1
10.927704918032786	7556	1
11.022677595628414	8637	1
11.028087431693988	5294	1
11.05704918032787	2205	1
11.083497267759563	4248	1
11.09120218579235	2235	1
11.092131147540984	6725	1
11.126284153005464	6752	1
11.194972677595628	7507	1
11.231147540983606	1218	1
11.240109289617488	7402	1
11.29153005464481	3042	1
11.40639344262295	5569	1
11.408852459016392	6937	1
11.41863387978142	4788	1
11.422459016393443	4531	1
11.438306010928962	5036	1
11.451311475409836	7368	1
11.461803278688524	760	1
11.466502732240437	9303	1
11.48448087431694	1182	1
11.502568306010929	5957	1
11.523005464480875	5640	1
11.531857923497267	9757	1
11.55016393442623	69	1
11.56016393442623	9876	1
11.58896174863388	6961	1
11.6	3428	1
11.671147540983608	8652	1
11.692295081967213	6200	1
11.767650273224044	3636	1
11.815628415300546	958	1
11.856174863387977	4887	1
11.863825136612022	4269	1
11.88688524590164	6629	1
11.93103825136612	6923	1
11.94103825136612	9231	1
11.944590163934425	694	1
11.980983606557377	6606	1
12.006612021857924	7500	1
12.030382513661202	2575	1
12.054207650273224	8470	1
12.073989071038252	6393	1
12.083169398907103	6240	1
12.105464480874316	4842	1
12.12743169398907	9525	1
12.130874316939892	9472	1
12.173224043715848	3888	1
12.227103825136611	4891	1
12.234043715846994	9020	1
12.245245901639343	7825	1
12.255245901639343	3009	1
12.256448087431693	1394	1
12.297377049180326	8163	1
12.346120218579234	7104	1
12.41464480874317	1109	1
12.41934426229508	8680	1
12.420327868852459	3578	1
12.473114754098361	7857	1
12.493551912568305	1204	1
12.50071038251366	5238	1
12.550382513661202	7336	1
12.734262295081967	7680	1
12.814699453551912	8139	1
12.825136612021858	92	1
12.84551912568306	728	1
12.853989071038251	6001	1
12.868907103825137	8283	1
12.883005464480874	5419	1
12.889726775956284	6639	1
12.94	5253	1
12.943879781420765	3993	1
12.97983606557377	4529	1
13.013497267759563	9185	1
13.057759562841529	7045	1
13.062841530054644	8759	1
13.081803278688525	1002	1
13.0875956284153	1174	1
13.10256830601093	4694	1
13.106448087431694	1935	1
13.133497267759564	2782	1
13.157814207650274	3916	1
13.210601092896175	6385	1
13.313551912568306	6025	1
13.376338797814206	2993	1
13.396120218579235	3857	1
13.425956284153006	4990	1
13.449726775956284	1687	1
13.54191256830601	7137	1
13.63896174863388	9580	1
13.68311475409836	9570	1
13.739617486338798	4421	1
13.767103825136612	9531	1
13.782841530054645	3134	1
13.786830601092896	8513	1
13.79016393442623	6306	1
13.801748633879782	2799	1
13.830655737704918	9748	1
13.833989071038252	9438	1
13.845901639344262	7332	1
13.860163934426229	332	1
13.902622950819673	2949	1
13.918907103825136	9694	1
13.951420765027322	1450	1
13.953715846994536	3443	1
13.957103825136613	6829	1
13.969071038251366	8061	1
13.972786885245903	9278	1
13.995464480874316	735	1
14.026120218579235	1215	1
14.114371584699454	4495	1
14.153114754098361	7290	1
14.155191256830602	5077	1
14.163551912568305	3436	1
14.169398907103826	5529	1
14.186338797814209	2741	1
14.211967213114754	6960	1
14.254754098360655	2523	1
14.301693989071039	4210	1
14.312131147540985	5471	1
14.32382513661202	2834	1
14.36431693989071	8255	1
14.376885245901638	4747	1
14.4475956284153	4147	1
14.485792349726777	3826	1
14.494590163934426	4134	1
14.497267759562842	8107	1
14.514590163934427	8509	1
14.533497267759563	1561	1
14.580382513661203	7966	1
14.600983606557376	5485	1
14.709071038251366	4756	1
14.749890710382514	9451	1
14.772404371584699	5607	1
14.772896174863387	4089	1
14.782786885245901	8171	1
14.794590163934426	4123	1
14.824754098360655	7945	1
14.836393442622951	3953	1
14.881584699453551	7413	1
14.938743169398906	670	1
14.990874316939891	8811	1
15.037704918032786	1526	1
15.038415300546449	8838	1
15.045081967213115	590	1
15.052295081967213	7262	1
15.063005464480874	4823	1
15.09808743169399	7686	1
15.11792349726776	5729	1
15.124972677595629	1253	1
15.139016393442622	2237	1
15.15207650273224	3527	1
15.166502732240437	116	1
15.228579234972676	1370	1
15.255300546448087	3812	1
15.353060109289617	2210	1
15.35792349726776	2731	1
15.369453551912569	8641	1
15.383060109289616	5625	1
15.387759562841529	6574	1
15.395027322404372	5310	1
15.424043715846995	1267	1
15.44775956284153	2051	1
15.45344262295082	7054	1
15.463060109289618	6782	1
15.51344262295082	3800	1
15.518360655737704	8232	1
15.541857923497268	9265	1
15.578633879781421	6973	1
15.721475409836065	3475	1
15.7851912568306	5030	1
15.792513661202186	2166	1
15.808524590163934	6241	1
15.854754098360656	198	1
15.88174863387978	9839	1
15.888907103825137	4594	1
15.896612021857923	3779	1
15.8975956284153	3556	1
15.897868852459016	8096	1
15.917049180327869	2688	1
15.92	7584	1
15.958852459016393	5455	1
16.075846994535517	2702	1
16.076284153005464	9651	1
16.11437158469945	6077	1
16.13486338797814	1437	1
16.152295081967214	1047	1
16.16464480874317	5285	1
16.16672131147541	5101	1
16.18087431693989	6840	1
16.23863387978142	9788	1
16.269234972677594	3516	1
16.2855737704918	4633	1
16.293879781420763	5928	1
16.301584699453553	6447	1
16.30535519125683	6022	1
16.375737704918034	9260	1
16.39551912568306	8639	1
16.416448087431693	1169	1
16.446666666666665	8704	1
16.45021857923497	5842	1
16.459398907103825	5708	1
16.4803825136612	3810	1
16.5348087431694	2325	1
16.5475956284153	6071	1
16.577978142076503	6233	1
16.6251912568306	8691	1
16.65136612021858	4705	1
16.655573770491802	9839	0
16.66950819672131	6423	1
16.685081967213115	8242	1
16.74120218579235	3915	1
16.760928961748633	8427	1
16.828852459016392	6470	1
16.834863387978142	8909	1
16.83743169398907	4600	1
16.858743169398906	2904	1
16.860819672131147	726	1
16.90360655737705	4808	1
16.953497267759563	3004	1
16.95830601092896	6853	1
17.07191256830601	2354	1
17.080163934426228	8259	1
17.165792349726775	2827	1
17.167868852459016	2744	1
17.18606557377049	4686	1
17.19032786885246	8443	1
17.1948087431694	9716	1
17.21502732240437	5280	1
17.21879781420765	7937	1
17.220218579234974	1090	1
17.24967213114754	4394	1
17.2872131147541	3509	1
17.324043715846994	3677	1
17.36120218579235	8666	1
17.393825136612023	7809	1
17.394098360655736	9848	1
17.395464480874317	4408	1
17.406994535519125	8488	1
17.42306010928962	5816	1
17.441311475409833	4982	1
17.444754098360654	3736	1
17.45103825136612	8315	1
17.48934426229508	656	1
17.5031693989071	9466	1
17.52737704918033	6354	1
17.543715846994537	1623	1
17.595737704918033	2655	1
17.60551912568306	8937	1
17.618032786885244	6930	1
17.65415300546448	8417	1
17.681967213114753	2962	1
17.696612021857923	2521	1
17.703005464480874	160	1
17.72344262295082	1087	1
17.768743169398906	1898	1
17.821366120218578	3949	1
17.861092896174863	9216	1
17.91650273224044	832	1
17.934426229508198	2533	1
17.94032786885246	6634	1
17.951092896174863	4707	1
17.99273224043716	5594	1
18.025464480874316	5975	1
18.05502732240437	473	1
18.062568306010927	6994	1
18.078743169398905	4252	1
18.0920218579235	7049	1
18.122513661202184	6990	1
18.140983606557377	3062	1
18.143551912568306	5985	1
18.17207650273224	170	1
18.172240437158468	4377	1
18.186448087431692	5805	1
18.20327868852459	3853	1
18.22754098360656	1736	1
18.232459016393445	2391	1
18.243060109289615	7303	1
18.278142076502732	62	1
18.30710382513661	294	1
18.325409836065575	6291	1
18.34207650273224	7316	1
18.369999999999997	8690	1
18.37169398907104	7549	1
18.377704918032787	9497	1
18.443770491803278	3094	1
18.466229508196722	4687	1
18.469672131147544	9581	1
18.48972677595628	5154	1
18.492295081967214	5152	1
18.538524590163934	7936	1
18.560273224043716	730	1
18.586612021857924	7554	1
18.599071038251363	2453	1
18.613661202185792	7085	1
18.61912568306011	2204	1
18.645901639344263	4037	1
18.652786885245902	6362	1
18.680273224043713	4239	1
18.71945355191257	574	1
18.719945355191257	7734	1
18.731092896174864	6538	1
18.74535519125683	4205	1
18.758360655737704	2608	1
18.76814207650273	5315	1
18.777759562841528	9542	0
18.81590163934426	4819	1
18.83726775956284	677	1
18.878852459016393	5976	1
18.90098360655738	5049	1
18.910109289617484	5250	1
18.931420765027323	8731	1
18.985081967213116	8045	1
18.987595628415303	1635	1
19.04158469945355	2361	1
19.061967213114755	7453	1
19.097923497267757	4938	1
19.14912568306011	8286	1
19.15918032786885	8394	1
19.164972677595628	627	1
19.18377049180328	2862	1
19.21344262295082	2895	1
19.23245901639344	4924	1
19.24065573770492	8988	1
19.245245901639343	9101	1
19.310546448087432	6321	1
19.320983606557377	3567	1
19.414207650273223	9743	1
19.467377049180328	4556	1
19.467595628415303	6833	1
19.50415300546448	6623	1
19.538688524590164	3498	1
19.556775956284152	4229	1
19.55857923497268	4946	1
19.578196721311475	7141	1
19.592185792349728	8421	1
19.659999999999997	857	1
19.66540983606557	4188	1
19.66688524590164	4974	1
19.670601092896174	6647	1
19.731967213114757	9044	1
19.763989071038253	8017	1
19.818688524590165	1440	1
19.842459016393445	7558	1
19.846284153005467	1243	1
19.861475409836064	9293	1
19.862568306010928	2790	1
19.87415300546448	5844	1
19.93551912568306	8145	1
19.94125683060109	930	1
19.974098360655734	3487	1
19.988087431693987	9634	1
19.990491803278687	4963	1
20.023333333333333	8310	1
20.025191256830603	8613	1
20.026666666666667	8475	1
20.042841530054645	2312	1
20.048087431693986	1867	1
20.06792349726776	6696	1
20.080218579234973	1792	1
20.093333333333334	9537	1
20.106939890710382	7289	1
20.11415300546448	1831	1
20.117650273224044	3709	1
20.16448087431694	1219	1
20.188142076502732	4260	1
20.3372131147541	1398	1
20.36327868852459	6951	1
20.417322404371586	8309	1
20.425081967213114	5855	1
20.4424043715847	6026	1
20.44890710382514	3299	1
20.484426229508195	8420	1
20.49535519125683	9877	1
20.502131147540982	3135	1
20.508360655737707	1094	1
20.55688524590164	3774	1
20.560601092896174	3041	1
20.577923497267758	295	1
20.60333333333333	892	1
20.614590163934427	5592	1
20.675464480874314	2567	1
20.714371584699453	4034	1
20.74415300546448	7441	1
20.764153005464483	6409	1
20.805136612021858	3137	1
20.814098360655738	6471	1
20.81606557377049	7191	1
20.85087431693989	1639	1
20.859945355191254	8705	1
20.86934426229508	9827	1
20.877322404371586	7679	1
20.893606557377048	8675	1
20.894207650273223	2681	1
20.912131147540986	2084	1
20.943879781420765	1683	1
