0.09072841530054644	8223	1
0.10597868852459016	284	1
0.3658251366120218	7763	1
0.40831311475409837	365	1
0.43962240437158473	174	1
0.5435448087431693	9907	1
0.5551967213114753	727	1
0.5993825136612022	1928	1
0.6215300546448087	3040	1
0.6349289617486339	6009	1
0.6842568306010929	5262	1
0.6943770491803278	5886	1
0.7423333333333334	9705	1
0.8046174863387978	1580	1
0.8064371584699453	8100	1
0.8479180327868853	4697	1
0.8522786885245901	5124	1
0.8938251366120218	2042	1
0.9358579234972677	471	1
0.9975355191256831	8492	1
1.0285191256830601	6606	1
1.1161530054644808	9482	1
1.138207650273224	4953	1
1.217486338797814	1623	1
1.2842349726775957	1942	1
1.474863387978142	79	1
1.5192459016393443	6304	1
1.6165573770491803	2760	1
1.6457158469945357	8117	1
1.7090928961748635	2333	1
1.735032786885246	3395	1
1.7445409836065573	8087	1
1.767655737704918	7278	1
1.8128852459016394	9336	1
1.8479617486338797	3459	1
1.9997814207650273	5155	1
2.0837377049180326	4950	1
2.0998142076502733	4546	1
2.2501092896174866	7087	1
2.265726775956284	6789	1
2.3552568306010926	8771	1
2.463016393442623	3908	1
2.4740983606557374	3613	1
2.4807650273224042	7681	1
2.560398907103825	7170	1
2.5848961748633883	7365	1
2.629295081967213	740	1
2.740879781420765	3981	1
2.806065573770492	888	1
2.917486338797814	6635	1
2.9699945355191257	3170	1
2.988693989071038	8620	1
3.0021311475409838	6998	1
3.028661202185792	6989	1
3.1494863387978143	8999	1
3.1524863387978144	6503	1
3.240846994535519	318	1
3.3275027322404367	6207	1
3.4607868852459016	4812	1
3.49379781420765	5754	1
3.600530054644809	2601	1
3.602770491803279	2357	1
3.7100819672131147	8975	1
3.7802622950819673	443	1
3.848573770491803	9845	1
3.8645573770491803	9940	1
3.888448087431694	6245	1
4.004934426229508	2445	1
4.093267759562842	4479	1
4.095284153005465	8003	1
4.123262295081967	7677	1
4.179633879781421	2708	1
4.195311475409836	5574	1
4.2374153005464485	5712	1
4.256688524590164	6581	1
4.290065573770492	3844	1
4.35324043715847	937	1
4.3605081967213115	2845	1
4.3928251366120215	1209	1
4.4805956284153	3577	1
4.575344262295081	3690	1
4.6014043715846995	2748	1
4.6157650273224045	9599	1
4.6957868852459015	7836	1
4.705945355191257	1052	1
4.754622950819672	7863	1
4.797147540983606	2158	1
4.866109289617486	6539	1
4.875639344262296	8815	1
4.915109289617487	5621	1
4.920349726775957	2583	1
4.936415300546448	9806	1
4.951743169398908	6938	1
4.969289617486339	9687	1
4.973267759562841	4069	1
5.023912568306011	4307	1
5.039551912568307	1528	1
5.054371584699454	6031	1
5.056825136612022	620	1
5.067158469945356	8740	1
5.0840491803278685	3404	1
5.166420765027323	9350	1
5.191065573770492	4852	1
5.2829945355191255	9088	1
5.295120218579235	8569	1
5.314114754098361	4329	1
5.340551912568306	8883	1
5.378295081967213	9062	1
5.386256830601093	2043	1
5.393262295081968	1554	1
5.445918032786886	7426	1
5.449387978142076	7657	1
5.454999999999999	7020	1
5.455114754098361	6515	1
5.471311475409836	2385	1
5.620655737704918	6144	1
5.620983606557377	9937	1
5.668688524590164	3497	1
5.730765027322404	7862	1
5.766229508196721	6607	1
5.823387978142076	5385	1
5.870054644808743	3687	1
5.8756830601092895	5000	1
5.885737704918033	6332	1
5.8933333333333335	5065	1
5.955136612021858	5592	1
6.015737704918032	1614	1
6.048852459016393	7921	1
6.0675956284153	9092	1
6.067814207650273	9780	1
6.110437158469946	7126	1
6.1171038251366125	4969	1
6.167595628415301	2733	1
6.1806010928961745	3159	1
6.180655737704918	8182	1
6.193989071038251	2874	1
6.238196721311475	7501	1
6.243551912568306	5031	1
6.246338797814207	5982	1
6.262732240437159	1501	1
6.393169398907103	1508	1
6.4275956284153	1681	1
6.462841530054645	1824	1
6.481530054644809	8994	1
6.491530054644809	9686	1
6.56087431693989	6737	1
6.61311475409836	7752	1
6.730765027322404	280	1
6.759726775956285	8335	1
6.771420765027322	1338	1
6.779344262295082	5362	1
6.803005464480875	6871	1
6.831584699453552	2125	1
6.8527868852459015	3313	1
6.883661202185793	8420	1
6.887431693989071	1258	1
6.936885245901639	3848	1
6.940109289617487	4685	1
6.95448087431694	8238	1
6.960491803278688	735	1
7.14207650273224	3541	1
7.16431693989071	4636	1
7.226229508196721	6672	1
7.256830601092896	4489	1
7.274207650273224	3748	1
7.30327868852459	665	1
7.368142076502732	2402	1
7.379508196721311	7485	1
7.443060109289617	7124	1
7.4960109289617485	8963	1
7.518743169398907	5808	1
7.539453551912569	9239	1
7.562677595628415	3714	1
7.5878688524590165	9140	1
7.596939890710383	3176	1
7.614426229508196	2215	1
7.70551912568306	2052	1
7.705901639344262	1350	1
7.763715846994536	1001	1
7.79	6769	1
7.7926229508196725	2858	1
7.805737704918033	9410	1
7.860655737704918	226	1
7.930382513661202	3323	1
7.960874316939891	5622	1
8.044098360655738	1631	1
8.078907103825136	9008	1
8.08103825136612	8603	1
8.173387978142076	4527	1
8.282622950819672	8640	1
8.289180327868852	4450	1
8.31344262295082	5888	1
8.420983606557376	4885	1
8.439508196721311	2297	1
8.489672131147541	5775	1
8.504918032786884	9536	1
8.52655737704918	635	1
8.594371584699454	2226	1
8.604644808743169	155	1
8.614972677595627	6420	1
8.62120218579235	8386	1
8.663879781420766	5284	1
8.67601092896175	6094	1
8.744153005464481	8009	1
8.771420765027322	4690	1
8.775081967213115	7702	1
8.776065573770492	25	1
8.781639344262294	4222	1
8.824918032786885	4594	1
8.834699453551913	5819	1
8.846775956284151	2413	1
8.864808743169398	4124	1
8.876448087431694	6024	1
9.014972677595628	9617	1
9.029016393442623	2695	1
9.154043715846994	809	1
9.197213114754097	969	1
9.23327868852459	1814	1
9.236666666666666	4399	1
9.250437158469945	6449	1
9.365737704918033	386	1
9.382404371584698	9191	1
9.413715846994535	3638	1
9.433770491803278	1841	1
9.4675956284153	6527	1
9.491256830601092	2606	1
9.57344262295082	6390	1
9.607540983606558	9291	1
9.642568306010928	460	1
9.705573770491803	4088	1
9.722841530054644	9722	1
9.739289617486339	6575	1
9.79103825136612	7901	1
9.795027322404371	3455	1
9.797213114754099	1044	1
9.802622950819673	7442	1
9.826939890710383	1308	1
9.849562841530055	5767	1
9.89606557377049	5625	1
9.915409836065574	7786	1
9.94983606557377	4413	1
9.992131147540983	3302	1
10.040109289617487	7178	1
10.105245901639345	2246	1
10.19551912568306	1669	1
10.197377049180327	8733	1
10.20191256830601	8098	1
10.263005464480875	1799	1
10.264371584699454	3288	1
10.322240437158468	985	1
10.329344262295082	9338	1
10.337213114754098	4463	1
10.440109289617487	4097	1
10.52967213114754	3365	1
10.589398907103824	4449	1
10.599289617486338	3344	1
10.633989071038252	296	1
10.663551912568305	7585	1
10.699726775956284	1855	1
10.877377049180327	5068	1
10.90912568306011	4431	1
10.93431693989071	9274	1
10.955573770491803	1703	1
10.984644808743168	483	1
11.082896174863388	8847	1
11.11049180327869	8656	1
11.165191256830601	7328	1
11.179398907103824	5598	1
11.192896174863389	6975	1
11.193169398907104	6461	1
11.225300546448088	5198	1
11.281256830601093	6583	1
11.287322404371583	8891	1
11.31830601092896	5831	1
11.386994535519126	441	1
11.41535519125683	4457	1
11.426612021857924	9153	1
11.445956284153004	2099	1
11.45377049180328	333	1
11.505300546448087	9164	1
11.513387978142077	9348	1
11.539071038251366	667	1
11.549562841530054	7336	1
11.550710382513662	2162	1
11.559890710382513	746	1
11.627322404371583	1619	1
11.638688524590163	2950	1
11.655737704918032	315	1
11.67415300546448	8627	1
11.681803278688523	7546	1
11.700273224043716	6568	1
11.710109289617487	7107	1
11.724699453551914	9002	1
11.73743169398907	124	1
11.746775956284154	5151	1
11.74983606557377	560	1
11.895737704918032	9538	1
11.926994535519125	4275	1
11.98415300546448	4651	1
12.021912568306012	8676	1
12.024153005464482	4379	1
12.045464480874315	2675	1
12.049890710382513	9506	1
12.16792349726776	1713	1
12.171147540983606	6781	1
12.17431693989071	8936	1
12.178743169398908	1493	1
12.187213114754098	5309	1
12.192622950819672	5143	1
12.252185792349726	427	1
12.322295081967212	2620	1
12.327814207650274	6372	1
12.332021857923497	9880	1
12.347158469945354	5572	1
12.360928961748634	3886	1
12.369344262295082	5490	1
12.377814207650273	7017	1
12.394098360655736	9058	1
12.423989071038251	5541	1
12.51535519125683	1636	1
12.531748633879783	1472	1
12.553825136612023	8925	1
12.597978142076503	2763	1
12.65032786885246	5197	1
12.855300546448087	4283	1
12.89672131147541	6359	1
12.932021857923496	3658	1
12.94535519125683	5376	1
12.947704918032787	670	1
12.993005464480873	1129	1
13.141366120218578	3898	1
13.145300546448087	2124	1
13.186448087431692	3744	1
13.199508196721311	382	1
13.20191256830601	8873	1
