0.04336448087431694	2460	1
0.05409754098360656	5500	1
0.10255191256830601	3301	1
0.22478360655737706	5908	1
0.2728229508196721	8505	1
0.28932131147540985	8665	1
0.3290863387978142	5104	1
0.3437677595628415	5019	1
0.36497322404371585	2767	1
0.372772131147541	7451	1
0.38115792349726774	9682	1
0.5009043715846995	5126	1
0.5311191256830601	191	1
0.5450420765027322	6971	1
0.574136612021858	2220	1
0.5816994535519125	6548	1
0.5842349726775956	9105	1
0.8043333333333333	6030	1
0.8408688524590163	2577	1
0.8533169398907103	995	1
0.8602950819672132	9025	1
0.8764262295081967	9546	1
0.9967814207650274	6192	1
1.0138688524590165	7618	1
1.0492841530054644	8162	1
1.0947158469945357	9310	1
1.1883661202185791	3972	1
1.2316448087431693	8510	1
1.2832349726775956	7722	1
1.353207650273224	4403	1
1.4593497267759563	1043	1
1.5125081967213114	1091	1
1.5137704918032786	5481	1
1.621071038251366	4925	1
1.6633661202185792	3717	1
1.7101693989071038	2954	1
1.797273224043716	7386	1
1.8329562841530056	6299	1
1.8719398907103826	4376	1
1.8971967213114755	790	1
2.0027486338797815	9751	1
2.018743169398907	6501	1
2.0691092896174865	4688	1
2.1155081967213114	2568	1
2.195398907103825	6660	1
2.2090491803278685	1931	1
2.2463879781420766	7225	1
2.361054644808743	9613	1
2.458699453551912	1251	1
2.483289617486339	6923	1
2.755284153005465	4550	1
2.7833879781420765	4639	1
2.830109289617486	9848	1
2.839562841530055	5120	1
2.901103825136612	5559	1
2.9642295081967216	4048	1
3.0922131147540983	4313	1
3.1505464480874315	2029	1
3.2028524590163934	6228	1
3.2583551912568307	8295	1
3.309327868852459	3545	1
3.3360218579234973	7843	1
3.3383005464480875	5723	1
3.368289617486339	9564	1
3.417131147540984	4426	1
3.515606557377049	7739	1
3.525983606557377	1999	1
3.6086120218579234	7441	1
3.6107868852459015	4666	1
3.6165519125683057	3895	1
3.688207650273224	6699	1
3.7398743169398903	5041	1
3.8137704918032784	652	1
3.8450928961748634	9229	1
3.91244262295082	7413	1
4.038360655737705	4684	1
4.096109289617487	6336	1
4.122907103825137	8015	1
